,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.262791118089146,5.014581133843637,0.07399579642177427,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
23,1.581745191864803,5.06027156565561,0.07638041255675085,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
24,2.1186655476673306,5.062090704527635,0.0693111275470818,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
25,1.4376416723084455,4.848389659403096,0.16696385783122245,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
26,1.4410474160998032,4.751707365887267,0.09068505116234901,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
27,1.3570532119586078,4.9962429383408145,0.09985089620620524,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
28,1.4105086442157433,5.346571999687709,0.1559006144118058,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
29,2.033436413926819,5.284301363896344,0.06716038069841085,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
30,1.6758610311364275,5.115533210747446,0.08215343774206857,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
31,1.294829754876191,5.121593763650723,0.10899710505005562,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
32,1.341448800986995,5.301831171873599,0.11452913535222307,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
33,1.3919118712298257,5.195602277067215,0.10160068481814122,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
34,1.7440350553808044,5.112016597622772,0.1109889552607738,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
35,0.7817410609305472,5.504884753657911,0.30802492606688553,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
36,2.0578354307911453,5.207419559285974,0.09186294026947145,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
37,1.9051982668057026,4.594608773461101,0.05994938287752449,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
38,1.1161700683602556,5.300830505476125,0.12037990723279825,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
39,1.9483914229537664,4.484871349947252,0.09392967372451183,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
40,1.1172997719524034,5.506948770085858,0.2183235096940887,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
41,0.8762104260972013,5.153679382617969,0.14678197803223675,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
42,1.340793307691534,5.1250926612703545,0.10081302040537425,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
43,1.3184780867875492,5.103200232532148,0.08051019381418462,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
44,1.0897065686416696,5.244500349055863,0.11464990020156801,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
45,1.5047865536354699,4.719426520474594,0.07204034026227699,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
46,1.7670106771754925,4.982083400688996,0.1063454723468279,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
47,0.9029209635844515,5.765750086049456,0.28260866988116273,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
48,1.5734342379782644,5.191454026878617,0.11379291273679004,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
49,1.482550055712329,5.08681837552959,0.16248078088021808,1.320834907937954,0.15380273710963338,13,24,17.48943527476997,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
0,1.2497041006394694,4.179002175865045,0.20505931204376107,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
1,1.4963231652177367,4.539405440456554,0.09519291371377459,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
2,1.2170736402091762,3.6531069690575104,0.1318296442598741,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
3,1.2724112538728827,4.820380389012865,0.08640409470458614,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
4,2.363600090083411,5.009039518072738,0.06639541098311166,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
5,1.3472159701152844,4.630975454320883,0.10532956256385398,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
6,1.425181745052002,4.236512075666358,0.08151722391659182,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
7,1.1383966311172387,4.555378978741306,0.1250405522559592,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
8,1.98379963027719,4.5762539127930255,0.08030422751542944,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
9,1.4404406780284478,4.864717944612427,0.10302923805052437,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
10,1.729690065432237,4.699622595121712,0.11325387588434833,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
11,1.8309920223011198,4.597049146798602,0.12394887989293664,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
12,1.356113168438962,4.689000744562499,0.07273188111054978,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
13,1.0244431321187113,4.435490105853454,0.14082693102385221,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
14,1.2608836269002188,4.425778552829115,0.10927770445421157,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
15,0.9743468677740187,4.85259785455683,0.16936108442831588,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
16,1.603299792875359,4.492143173889288,0.1440411056010141,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
17,1.3066992894534943,4.210982268423197,0.12295035811316132,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
18,1.8379148150912,4.7409919899789505,0.09031145917829482,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
19,0.9735000672310523,4.986907304708573,0.17531592209632543,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
20,1.415022959880155,4.783953262021927,0.1019102544925453,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
21,2.5592427529410426,4.090009200046087,0.09013263841646368,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
22,1.7435374013803,4.669684693800101,0.08868614507670083,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
23,1.5205047276765693,4.744826002137841,0.07245908424081124,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
24,2.0766624596037495,4.586603324833397,0.05460633197335701,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
25,1.4972330565136727,4.952057650699426,0.06292467395721912,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
26,1.4888456716400151,4.524716820322288,0.10896904461110019,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
27,1.3448392477361786,4.363335862465336,0.12953098194219306,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
28,1.7366007947452038,4.688435164061647,0.13531899976263334,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
29,1.779405823353898,4.286566771402719,0.09581583023424921,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
30,1.4433979639632555,4.389951944188765,0.09483081137665239,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
31,1.3593759921656814,4.5848132039364735,0.08542991461297116,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
32,1.1945731575813205,4.512015039482732,0.09736976336353664,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
33,1.587221750478585,4.489325650745156,0.09711071421482839,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
34,1.3082508793046987,4.299462607881831,0.12520937973436413,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
35,1.1963966026663817,4.174294337914574,0.12631795611626725,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
36,1.5119462856421395,4.733476129584351,0.09224890538848167,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
37,1.5814843792313433,4.164026772791249,0.09082844290932283,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
38,1.3787409269905897,4.475937419071358,0.11839675702895383,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
39,1.5131664335028783,4.346926158366826,0.08691097571401367,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
40,1.3236360312717135,4.6021603339657355,0.05845778204979335,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
41,1.523989342370843,4.603476960742897,0.08424143565270556,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
42,1.3454232130437676,4.131395245543241,0.1068038915870981,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
43,1.6620535542419983,4.644494211071859,0.0824175386203583,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
44,1.1384177382370577,4.672889865676945,0.09019044430830028,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
45,1.558887013284667,4.391317168189716,0.078996226300172,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
46,1.42989949303396,4.81811848180964,0.12331586297491143,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
47,1.0284470858731858,4.5629256569240395,0.09982590914806375,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
48,1.8057029492488648,5.180619214950166,0.10354794920263666,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
49,1.179798735341496,4.756603979829508,0.19133021700111094,1.4207034189578833,0.15150761818399236,8,28,17.64657974243164,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
0,1.197981966771218,4.632861502420241,0.21288328679909785,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
1,1.3065961032836722,5.003478814939421,0.12077770168370447,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
2,1.390620249267309,4.644139272041213,0.1025964774860258,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
3,1.2690799400000832,4.8341656897332115,0.13656741691858543,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
4,1.7741769535378482,4.921413643633925,0.08566002171437219,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
5,0.9341086806137349,5.128556314559499,0.24904985355451023,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
6,1.734569661720706,4.702575745171247,0.09625834701003506,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
7,1.4303008166036955,4.736691768039083,0.1362064277302282,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
8,1.3942391603577735,4.734256633533927,0.09727697604559861,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
9,1.331481539362094,5.1224651453335905,0.12283321896577973,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
10,1.0615351834744906,4.6631448777620985,0.1732984442823369,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
11,1.2717332019676435,4.68068327352464,0.2298530179185654,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
12,1.677024638892046,4.581582708955226,0.1352573584172274,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
13,1.8907731014330338,5.246004217309527,0.1566384945189692,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
14,0.94301336111542,4.902816988077867,0.21091138514926014,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
15,1.3799275718323445,5.064276476591425,0.19040780607681618,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
16,1.2998246685442056,4.401775160543455,0.10380529415581767,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
17,1.2223751374557008,4.818318599088593,0.13629016004325184,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
18,0.928368001717352,4.5153644691219785,0.1409803556769797,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
19,0.7998868527977231,4.5109012496248075,0.2018023216266148,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
20,1.501812676481076,4.7876111587641725,0.13401693107616527,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
21,1.3299076664826603,4.857567885142344,0.09821318482147653,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
22,1.4326989798275236,4.707169751137924,0.09179897305472741,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
23,1.4047907555285464,5.190199639163151,0.09373549343966536,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
24,1.9841143175280411,4.674722177023912,0.06308420090088479,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
25,1.372486652741224,5.144585410973708,0.0834441961114681,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
26,1.2904130278228565,4.608819528133323,0.13606631856981444,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
27,1.6672175767025161,4.2064730691993155,0.1152561119261534,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
28,0.9127535198448349,4.684455233754063,0.28639717520641916,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
29,1.5524606510530048,4.308356768563309,0.11317006558240457,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
30,1.4801341445026879,5.084178744015832,0.08875222091024719,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
31,1.4567392077834258,4.862122064157912,0.1450653735720473,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
32,1.642877560321362,5.017347119431602,0.15264504698256598,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
33,1.1254645816607844,4.811189143519685,0.12454555261673031,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
34,1.2341433719401615,5.009001001204759,0.16079420994645033,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
35,1.0087277302532485,4.904038792970194,0.21616846577654233,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
36,1.4442741162411603,4.609191155975844,0.11930804077973155,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
37,1.689692629113456,4.840670727777422,0.07941989764036522,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
38,1.13889886727023,4.533707747171764,0.16591059746626582,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
39,1.3404954739147192,4.315651786815552,0.123993753860409,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
40,1.7964801152999752,4.766746364082915,0.060539012388166016,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
41,1.2885797715977159,4.778704113925819,0.11886916388353709,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
42,1.0783062560795191,4.848166657368315,0.12155760833455849,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
43,1.7203873509219383,4.597503431959198,0.10719556487509635,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
44,1.164112474013328,4.6834484676606625,0.10736644847006262,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
