,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.711055388391296,6.033351011654548,0.24082414730309018,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
23,0.46816630576922647,7.412479740172344,0.4619505915523648,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
24,0.6621991688029419,6.63402158825784,0.38351627933691096,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
25,0.40427535959484806,8.057014732118127,0.47880954305411544,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
26,0.24174702051357366,10.418049117356535,0.704870267917049,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
27,0.5709650106965366,6.957476327055436,0.427948529113419,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
28,0.4835617637245094,7.433021406617903,0.4796871257604314,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
29,0.44108951188832585,7.85550327189064,0.5177384871451552,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
30,0.3784336612392726,7.91591193268334,0.5329771481554556,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
31,0.5923128096468298,6.543193808086537,0.43560587076754753,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
32,0.49584535198990326,6.9572129812656645,0.33233968071355935,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
33,0.38507029633424256,8.589670431315096,0.5996104974557616,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
34,0.042536879246310506,32.94381608136341,1.4454025304861915,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
35,0.6189274100579116,7.317825463886231,0.4424560105385033,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
36,0.6558806901049333,6.558458734565148,0.46682661921068,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
37,0.315424590441439,9.865717064186892,0.6470646539965098,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
38,1.1931353056248242,5.559891371474295,0.2588750042051677,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
39,0.565610984632633,6.678526909547054,0.346309304749804,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
40,0.12859536344007408,17.15144322602654,0.9359398785047789,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
41,0.6818407618701017,6.424550632756214,0.3090251655111835,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
42,0.57655245360905,7.096459127936332,0.47388959577636675,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
43,0.09182250586272872,20.49946004316722,0.9750658672285825,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
44,0.48161477077136167,6.941049755590778,0.3954198416871644,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
45,0.09423455720594337,20.40272792541557,1.0076295924201435,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
46,0.7827941475431455,6.274398568483552,0.40585789568256014,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
47,0.5229831114381129,6.700583414181299,0.3750672598509567,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
48,0.5507760096323159,6.417857275195268,0.39503776050057654,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
49,0.47831015633673907,7.0308272218296635,0.38050828113957597,0.3560083234841598,0.14566448414829342,13,35,21.070129780906374,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
0,0.8405721412440459,5.648904836029891,0.45212019679791865,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
1,0.29271515552200517,7.3755779683082885,0.8652972413395283,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
2,0.6861115089960299,4.704293229144711,0.36515411114003743,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
3,0.8907612143961814,5.131062166402135,0.271877806840244,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
4,0.805441378406726,5.343682034844215,0.3211127661967019,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
5,0.422255661880944,6.6500779019957905,0.6141025646663885,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
6,0.5165149043107741,5.863453602544784,0.4798782697833742,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
7,0.5951135580759651,5.413932652145381,0.423943101817551,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
8,0.8316634337307879,4.918035345580963,0.24755368339756406,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
9,0.560753421705959,5.966404353243485,0.4989444990198911,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
10,0.8204092485313155,5.814300010808318,0.4045163238586465,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
11,0.6058777441705093,5.640263843859618,0.32555178610495317,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
12,0.8962769900758014,5.222368291147133,0.28614994712946706,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
13,0.7288140114449428,5.44655220781473,0.3944723226747733,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
14,0.03018306275311247,39.9984811886995,2.1404254917693493,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
15,0.8217940483443558,5.2274488062593525,0.44642031922684516,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
16,0.6920491690901306,5.657989975545057,0.3693530718868024,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
17,0.8442266149926642,4.973589975589086,0.31585190473804553,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
18,0.5868859424458215,6.616486883220762,0.4189753570884244,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
19,1.2198776719481306,5.170662581239669,0.23014661048643328,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
20,0.8728301309553392,5.435715644903866,0.2666165802705822,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
21,0.7819080033041823,4.992459405687263,0.36751979170714594,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
22,0.938686532777881,5.125378670553387,0.24162140019846282,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
23,0.744430275427171,5.5691056402691785,0.3245620083954498,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
24,0.8287534649897498,4.852910807021444,0.33454219458787277,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
25,0.6563842517664241,5.656629263776359,0.40496487940651693,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
26,0.6357289777120163,5.682152916542302,0.5376464010846207,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
27,0.666456611646743,5.148489487044873,0.35179949463800897,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
28,0.5617232365891904,5.927586882974833,0.40383975982448295,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
29,0.55110865719774,6.333294536359604,0.41011920042533456,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
30,0.5573928046528679,6.139569937865703,0.493609216165368,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
31,0.704743096883734,5.541274773722399,0.3627703794835496,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
32,0.9166564007472263,4.940418174815937,0.36809002732807616,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
33,0.5390060804856188,5.559636148061612,0.38558819864587585,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
34,0.5965289026038328,5.722803505548891,0.35696324458014245,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
35,0.5579599565866177,5.547719676662407,0.42929648490154393,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
36,0.6722331026686017,5.580688237682487,0.4505233971270405,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
37,0.7141075327334845,5.622567222057559,0.40348578417553993,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
38,0.46702854321208104,5.400381803231003,0.3423138279914616,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
39,0.8099254636462966,4.415796833836584,0.4060386737351209,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
40,0.6804886501238377,5.553113178175597,0.36452388991540696,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
41,0.9931269409160416,5.325420540961228,0.33778210826222604,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
42,0.688883317453284,6.033424111414784,0.41042368558430026,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
43,0.547172910882256,5.887531553888273,0.4270788755854722,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
44,0.8459852614823635,5.134169762106989,0.36882273292268314,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
45,0.43605387522755157,6.904153483713928,0.5374366691325666,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
46,0.5891014976432916,5.963054721650867,0.5035698811045839,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
47,0.8420701844879015,5.214579537659194,0.28455122462785265,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
48,0.5532664877061835,4.921714924291116,0.5625318460416485,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
49,0.607515339509283,5.311929072237493,0.4171354260590647,0.4631809232569462,0.14550715232382017,9,36,21.944820404052734,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
0,0.41863243912694315,6.984305925785407,0.4786069456170279,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
1,0.6031930272044111,4.26029723698896,0.48833215926153684,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
2,0.6989735609410779,5.372409126242775,0.36786503450719915,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
3,0.5368151747043451,5.851441539132918,0.36406909659891906,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
4,1.070662687425075,5.057791627011195,0.3035331399752322,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
5,0.5102703950450573,5.373221084306882,0.5179072443999632,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
6,0.7129270669814719,5.507704506649431,0.4193490233405315,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
7,0.6169405093738048,5.272786962363031,0.37018118865728616,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
8,1.321144399185088,4.815091260559347,0.24210394258438908,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
9,0.5942540156856105,6.1815996745044695,0.4538704655004637,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
10,0.886173152336038,5.299545260206022,0.32241356692123246,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
11,0.6683607570764326,5.777242690488939,0.29919682792436936,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
12,0.8679133285005828,5.542062376444241,0.2515818187671746,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
13,0.7095299438946118,5.591530197585969,0.3542436509548566,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
14,0.4424957647279744,6.969867976872811,0.5328239654886916,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
15,0.5132756648676311,5.5767297750547336,0.4771917445755697,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
16,0.8739601352420637,5.08042657678955,0.3095672430705897,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
17,0.6540537619397271,5.653856963755763,0.3133914013829826,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
18,0.6935190149865259,6.219720694027496,0.3482047282913446,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
19,1.0016847200852597,5.0964358373463705,0.2141961289487802,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
20,0.8168515734900094,5.498011630648167,0.265239064793645,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
21,0.5713379335249016,5.611446752572582,0.43563779273403763,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
22,0.8806824340549527,5.297136518365328,0.21021047305208704,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
23,0.7608767964276162,5.752795619363783,0.34935158475811723,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
24,0.5352949884515119,5.61035671321589,0.4622525429998116,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
25,0.6939375702205741,6.3304796413531665,0.3677151210024083,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
26,0.5430695558986047,5.8697963705587926,0.4386282075547014,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
27,0.675504965580623,5.674659547993945,0.3694763453370921,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
28,0.5045694878400966,6.450067436446674,0.4404027519531989,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
29,0.7219864746671131,6.261818911979737,0.3745870376356378,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
30,0.4278106754248073,6.670566820709981,0.6002128914168194,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
31,0.9263590263897111,5.109036423037269,0.316659943508769,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
32,0.7370630843410679,5.483719325199718,0.3173661496271608,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
33,0.7734477974213736,5.866727755737858,0.41734755235647475,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
34,0.628730436609811,5.993850773313167,0.36334065214678934,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
35,0.6298432604963057,5.848197045215874,0.42791711585593,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
36,0.57866077952855,5.632352604515195,0.4359532966474649,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
37,0.694554349446972,6.031020004986709,0.44487428483144836,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
38,1.0990883179712787,5.1281826289065435,0.2568335998653682,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
39,0.8234206808859398,5.02796384628074,0.47182116293058374,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
40,0.6196686962871654,6.218421200004734,0.44307802241055466,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
41,0.870203897141506,5.71665350191928,0.3117891395319547,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
42,0.47379459634672544,6.9093309342184455,0.5056234724777922,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
43,0.5005779676495254,6.195961793092251,0.34538074515850875,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
