,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.5090114777285863,4.637998382176929,0.03787072171987267,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
26,2.1053190493678926,4.354860248181865,0.02134308888500853,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
27,1.9888487074898074,4.480274078968442,0.03718259976384733,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
28,1.7948074119337605,4.863900845425249,0.022289079408371215,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
29,1.7696469433149222,4.5705226860748605,0.01850124838362941,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
30,2.073476547666451,4.700287490014101,0.023714653440115013,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
31,2.35004452009847,4.136679981609091,0.025314167674932088,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
32,1.6858548698777949,5.269942353932092,0.01897935746181511,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
33,1.9960371363705416,4.3222335510835075,0.019160980723916476,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
34,1.733120794035822,4.334532804892613,0.01778630728585552,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
35,1.187213855465673,4.731198479876755,0.034997778444213215,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
36,2.129878976728693,4.677718870894346,0.029999155473446525,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
37,1.4738783321909732,4.122798122731185,0.022575358215692898,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
38,2.019614280632957,4.610785561415544,0.018735942813308412,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
39,2.154897706013918,4.797037935682808,0.011741780952694021,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
40,2.453830308764848,4.309903499514282,0.021252383703534463,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
41,1.4485965031079104,4.398647348266047,0.011776056128881355,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
42,1.47272559445471,4.793013037359397,0.03279265906525433,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
43,2.5743555651410106,3.9964012125746233,0.01623864802950818,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
44,2.0796157272256797,4.549606709745965,0.012291049661019314,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
45,1.3800336652058582,4.5470853508002715,0.012173095805293662,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
46,1.7902585848463632,4.658495248325412,0.011529349143062313,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
47,2.1122680040355246,3.7017848028893026,0.019766359491046895,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
48,1.658369771307462,4.323940410444195,0.020031594064377618,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
49,2.408369317997417,4.599192391522811,0.02377324876256299,1.874592980514808,0.2004818040497449,14,18,12.099505424499512,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
0,2.2377379375711652,5.013309515917841,0.028329949141659583,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
1,1.8742815466080183,4.271583676198614,0.025672465105419356,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
2,2.255175806343875,4.583289383449852,0.02388098355890026,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
3,2.3583774371517876,4.658434798386684,0.023969590761134266,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
4,2.8188387478765913,4.6809821462691765,0.026491719878270842,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
5,1.7500984374851836,4.223361318767462,0.03251367178149984,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
6,2.9199069699378946,4.835844447741435,0.023364219915520613,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
7,2.141068799786662,4.964290182625168,0.021622264738348627,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
8,1.9732551691978326,5.030521629110585,0.020203316173944802,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
9,1.95153027607936,4.846685024549329,0.02108172772051232,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
10,1.4436687846316962,5.024645417452783,0.025467778237004832,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
11,1.8411816906612548,4.8834689623885845,0.04005874950200268,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
12,1.3824935374535905,4.761927011379888,0.026113204635477845,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
13,2.902831150001618,4.921238475483382,0.020823742714512927,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
14,1.8293592698880905,4.374162222760183,0.018954135279283753,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
15,1.8871976195596671,4.454066506860929,0.02753050606923559,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
16,1.775273931083987,4.813074108417739,0.010783119331060244,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
17,1.524633323838079,4.745234209875862,0.03297557493144424,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
18,2.1075211570520462,4.239713958747727,0.04006206058580017,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
19,1.3707834946613024,5.255768076989698,0.027153923195682942,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
20,1.7269961590946348,4.062485713614658,0.024481961114293863,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
21,2.7698070782311177,4.5509932167955665,0.025439008199967562,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
22,1.728987694302244,4.92761557075395,0.015663704124269262,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
23,2.535298550928704,4.763545561569627,0.031022736682918654,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
24,2.9686621819630172,4.889268619201953,0.030899530739081086,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
25,2.5576348311699646,4.72651227655777,0.01640391958776713,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
26,1.9116828211628916,4.768989249192292,0.020472969343243913,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
27,2.984572929507706,4.677741646186654,0.0205370820335354,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
28,1.9660980029140698,4.80289409368797,0.035786552274626696,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
29,1.3721875790873674,4.681413331537188,0.025036624392367184,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
30,1.78685250522935,4.772154864991557,0.03091887693965241,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
31,1.8667611913365771,4.510586439785163,0.014630078068413453,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
32,1.7944253861215498,5.0274037198695325,0.015706546448625142,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
33,1.5955414232836234,4.021215252638785,0.021097884173669708,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
34,1.3837297507633568,4.808433172327616,0.02086294787885082,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
35,1.7038089929539209,4.994390568919407,0.045348150994715,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
36,1.6947483206982752,4.6699326651386315,0.04801580485186062,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
37,2.180119646426064,4.159386546252988,0.03761142100338669,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
38,1.7878316581023403,4.517216926209587,0.055324806311103404,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
39,1.505924672143078,4.699445825846828,0.013953710077668031,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
40,1.534267646666321,4.714031340150559,0.024276541175942825,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
41,3.1417193052156205,4.425261711632894,0.01523085805374741,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
42,1.7142381765566734,4.935965963315776,0.02330309662580234,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
43,1.313343961726734,4.399270743994204,0.025078443645176834,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
44,2.092722982076978,4.662483781301201,0.013236465790830152,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
45,1.4134915091237015,4.273045211459731,0.0163211710078523,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
46,1.5630941709998873,4.671468002151107,0.013330420947517714,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
47,2.0454891055466264,3.747638176250165,0.0171049533076343,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
48,1.6402956751573206,4.231300498137845,0.0189698422350629,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
49,1.4810740058602512,4.406036890014651,0.029689920725221013,1.8575577980126077,0.15613297443000637,12,25,17.118301391601562,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
0,1.6711895022741867,4.346270155845034,0.028976065593337017,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
1,1.373728086388624,4.330556658952024,0.0254688696659584,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
2,1.8199856251690556,4.645725527085242,0.024356512783779736,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
3,1.8720244299199067,4.398868043429567,0.02260954090014021,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
4,3.3518026055243664,3.7458560522079876,0.026026470726830998,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
5,1.4116734011500522,3.932936038485092,0.031239703540239395,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
6,1.594954190145093,4.5631801752041445,0.022258654129269084,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
7,1.9891212367395958,4.486556643996596,0.018907701899573685,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
8,1.9422769644187912,4.74123176901085,0.02279521684447472,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
9,1.702248686958617,4.78249133721427,0.022988942083529987,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
10,2.0132503236452473,4.57592204277528,0.019566824103626625,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
11,1.8158670309848366,4.654369604211281,0.02495074354061897,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
12,2.028561288924999,4.852921515380775,0.02299304622156494,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
13,2.8344213214979366,4.525133790291387,0.017858572662103195,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
14,1.888681939683282,4.375280929758548,0.023866267346725374,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
15,1.8428789305766236,4.212256074426479,0.02287686042521458,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
16,1.9299770687865245,4.478179514905386,0.011589439562846622,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
17,1.459557556409868,4.561642128896564,0.02698963866819181,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
18,1.5196296830444604,4.331560339751054,0.04013536427814284,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
19,1.5411846742708961,4.8483005498864955,0.028275985156518472,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
20,1.1625506364884695,3.9646372830488628,0.02269980539616935,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
21,2.3523600202618993,4.219735757417088,0.02676405839838087,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
22,1.6953818437495394,4.793771411220031,0.014041305633903989,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
23,1.8783726240042837,4.9373296867494885,0.024238325724272664,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
24,2.069626218176449,4.833095801176931,0.02686192470268195,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
25,3.08246764859247,4.4506281310797835,0.029834195650525457,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
26,1.6668884214215642,4.9314433750803595,0.020781584489496456,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
27,2.058067377692801,4.6703620581405225,0.017648841774892607,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
28,1.9376417619864668,4.830790795259969,0.03285352848067716,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
29,1.6408444684490648,4.403807156010765,0.03550552944664136,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
30,1.5561819701558153,4.674549086128192,0.028499133174027292,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
31,4.137845797090106,4.3861621878839,0.0169944753034951,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
32,1.9664487074906676,4.715413389016524,0.015563400609669962,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
33,3.0621228629814663,4.481873167291579,0.020016216207875377,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
34,1.7017259616695417,4.390349922932665,0.02162947121458559,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
35,1.8660591816693617,5.010539281622165,0.035407620615105384,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
36,1.5347724713233015,4.385361844098088,0.042714561588377435,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
37,2.678749386950272,4.206114541807691,0.026783692287667988,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
