,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.6502041810891852,4.309916502636316,0.05971057930726256,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
46,1.5159378151440064,4.104596809593256,0.03931229474061116,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
47,1.7095517211098397,4.597225309150545,0.04783696039128948,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
48,1.765531706817018,4.874428691299855,0.07222628815919131,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
49,1.6004643082136358,5.038331238398836,0.09570827909350119,1.5659240415341846,0.17790671835140306,14,22,14.410375595092773,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
0,1.181966943004653,4.764269392533806,0.09488504568389093,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
1,1.2446838880291866,4.771887344296166,0.046914895995826704,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
2,2.4117619921324733,4.610922784775396,0.07540324799446839,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
3,1.9133154042203253,4.050072836102485,0.04688823580377326,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
4,1.9706745188857258,3.9497328778616074,0.038300983321773174,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
5,1.4700061228010541,4.557086697048137,0.056254511808553107,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
6,1.5622015077781581,4.293431523790861,0.04303862084577848,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
7,1.250737108808348,4.853178396077508,0.061304172401393,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
8,1.4546157761562113,4.650171406183964,0.04651826950013342,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
9,1.797513487392263,4.421189835499499,0.04208986851895671,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
10,2.265005428679088,3.420738833288016,0.05751301376009009,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
11,1.3232293611239265,3.325430754764368,0.09712014278717122,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
12,1.3742274217773889,4.830653186449021,0.04420453137470738,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
13,1.9398092224768826,3.9634447271198496,0.03963436527920251,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
14,1.8806771760882905,4.565688908981637,0.05033749219858042,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
15,1.7573528730431087,4.069408626133085,0.05237452861708898,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
16,1.5403912955000771,4.147722898355589,0.08179059346288589,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
17,2.0580723685222013,4.0852529791153005,0.0425344444209591,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
18,2.0829026853543886,4.537101675154251,0.0477383771447252,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
19,1.6948589743137399,4.1780542049266165,0.04009750285327131,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
20,2.371146157447892,4.242544450675053,0.049900064648247054,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
21,1.5638310882025495,4.208124622542528,0.05488765323768224,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
22,1.3787173238046968,4.204597043705973,0.0658932253300511,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
23,1.2820898880516065,4.479262112279513,0.04900155225591794,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
24,1.7238103947276584,4.828804452911373,0.03270481323213292,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
25,1.5039973359824965,3.9852534289288255,0.08431472110664942,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
26,1.5580438805681784,4.086020500397951,0.05451851691563135,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
27,1.5444125148504577,3.9533191805813073,0.05853331933327525,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
28,2.9447892966317046,4.674960018259656,0.04347472882787548,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
29,1.5253382689997146,4.521908049886659,0.06364960599043698,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
30,1.395643409805636,4.498671183747583,0.09212891925848404,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
31,2.251688890663764,4.335761119284784,0.06900882237138063,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
32,3.089976082533796,3.702134158895797,0.03776646539901756,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
33,2.3535131851249593,4.51191008531896,0.031935333533489374,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
34,1.3796595599417436,4.68591591722926,0.063901545876461,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
35,1.8338834097446024,4.554352750756652,0.04200228829915997,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
36,1.5682620842518062,4.66573640609973,0.047265963427957546,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
37,1.6521707923946274,4.488168976751469,0.06673514961841466,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
38,1.052208400025926,4.342304399950717,0.04410957188322126,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
39,1.393336307589026,4.51144235175822,0.10143445408916153,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
40,1.8436103429004214,4.235796947134733,0.08215175565914282,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
41,0.3543336373305267,7.06466746516006,0.6002725870168822,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
42,1.0539421685781079,2.679716372900163,0.21470692743535005,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
43,1.225400715950401,4.122358894161986,0.061696434292899276,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
44,1.2250170636079625,4.366615252595892,0.09772283749142742,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
45,1.8292642036556728,3.830216467558195,0.0616573115574464,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
46,1.527775926504404,3.724388981285777,0.036898172935933164,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
47,2.00560606435946,4.703574185924719,0.05346836723014037,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
48,1.3206817993379605,4.4353834949992,0.07208501300797178,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
49,1.8944773351053326,4.667095405199088,0.07539427280828576,1.500547009541702,0.17790671835140306,12,22,14.410375595092773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
0,1.4282360875688986,4.290736708565059,0.06904511380184324,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
1,2.099122912451295,4.467550094424788,0.0550374346281359,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
2,1.1022616970699826,4.987097564402014,0.10075784548279643,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
3,2.1204885900342707,3.6123604951024735,0.06438586930739056,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
4,1.4099156238760215,4.020479048921561,0.04192306690449926,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
5,1.8488871372369406,4.111065957088159,0.05368991309267859,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
6,1.3627108755590829,4.445587193933123,0.04844613298949966,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
7,1.4491129431092256,4.622788104775149,0.09059341106697633,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
8,1.7193060942020155,4.426975575807777,0.036609836391565544,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
9,2.8615757282131313,4.222171556240664,0.04044204614257007,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
10,2.1949782007116445,3.699662101366805,0.05975797703716432,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
11,1.9372384799484828,2.999870200626644,0.11602372030760154,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
12,2.109668176660814,4.985526626264155,0.042323435782827594,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
13,2.214021882290431,3.9634228792269117,0.04725694900963082,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
14,1.3771683250529896,4.758675640578513,0.050292547200568666,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
15,1.3093229763718506,4.180464254163407,0.06171028890334013,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
16,1.7185550077990095,4.348251583954451,0.07780920874575123,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
17,2.0599820564297886,4.420831904001023,0.04097338569759359,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
18,1.8082331736279764,4.371609404426387,0.06679698924122013,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
19,2.849649284945644,3.970174746665555,0.0435063363499327,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
20,1.4048410389226182,3.9001847130861313,0.049883143478101355,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
21,1.9921563466601673,4.213580803024684,0.08517366757463853,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
22,1.583067926142715,4.30587885747291,0.04774532941306778,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
23,2.146966491775433,4.635393295437262,0.030720188910350898,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
24,1.5052972868802112,4.74234297267004,0.03250462509615717,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
25,2.5943719495334325,3.7820278719963256,0.052461887468266376,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
26,1.9598548787067418,3.705065057691507,0.06839010051477773,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
27,1.5296659797627319,3.634812885964404,0.06646870588831158,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
28,1.416352190518447,4.438467472087967,0.046466368716683845,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
29,1.306705353723058,4.605104793076172,0.06874739615293905,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
30,1.6032417116245092,3.7128995291182694,0.061776008769573905,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
31,1.508375750295439,3.9709911207526436,0.05502426558179529,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
32,1.4394903184394627,4.251845915740939,0.033493442446962195,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
33,2.4232242742683865,4.050303982378719,0.03509310407287243,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
34,1.7410586738804095,4.272634370790562,0.05450463723997174,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
35,2.2722404271975463,4.812597219672341,0.030821155742856526,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
36,1.235090391049503,4.045362965465062,0.04667747558006293,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
37,1.929516588513665,4.054991309542944,0.06384829581598589,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
38,1.5914850647495487,4.5342890016248205,0.048128984283667596,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
39,1.6664865639977111,4.167758808944334,0.08869872007433774,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
40,1.1034992394550776,3.835298663305654,0.07890271145743462,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
41,1.3730922908021752,4.614074393217278,0.08721062305797522,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
42,1.4091154012422973,2.074176844610597,0.13216610655441716,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
43,2.1959953789466278,3.7627609420797308,0.06351201654479921,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
44,1.6000087744582743,4.334073909350265,0.10110751289519154,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
45,1.7504075188424268,3.754259462119671,0.07201916410975584,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
46,2.071073617263449,3.4880982784431467,0.061190305683901915,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
47,1.5711198290116513,4.495398847624816,0.04283831007594212,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
48,1.297245440979696,4.853885515311302,0.07203159305314423,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
49,1.2805620331217982,4.330630504651407,0.07945664155777855,1.6585284968244258,0.15605466258769132,10,27,17.099740982055664,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
0,1.8774784710098364,2.7465824742273153,0.0829913390701405,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
1,1.8778145124566248,3.0247342292792623,0.03243253910182675,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
2,1.6133143139089412,2.8006085901888573,0.04932435239426569,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
3,1.5457045547524562,2.5214940509107837,0.028578665773876463,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
4,2.0909237270263374,2.3406507514000703,0.04332258163987817,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
5,1.8349942785584792,2.345094411928998,0.08686504846998226,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
6,1.4855040519046898,2.475905650609463,0.04388859232688778,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
7,2.118052517967053,2.6687804831647295,0.03789458412322603,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
8,1.6645489658385684,2.53750485806084,0.0224252017881401,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
9,1.3552979216494847,3.1104963310212383,0.02711380000472246,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
10,2.206670792450158,1.6761239079873702,0.09351428666385592,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
11,1.2904055639331165,1.2169868594891722,0.21283923202373795,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
12,1.7249386616961058,2.866965937048444,0.028916434277215797,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
13,1.7144900799075566,2.939668128408103,0.038602212098677834,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
14,1.8896354763322438,2.7845473210080396,0.07949365487454144,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
15,1.6344755960525927,2.6164026641265536,0.048927546182632,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
16,1.8100467866512866,3.0023117634023766,0.04038642251613477,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
17,2.4447358216530097,2.772325929053686,0.02877714477798161,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
