,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.8948388674915457,5.341030396013706,0.38056396504191603,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
41,0.7860737148109815,5.284832482471648,0.37603140933668994,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
42,0.2824424306342309,8.744105347683439,0.6215589277365767,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
43,0.8608046654494618,5.359354736576217,0.30683945750091524,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
44,0.69607211691841,5.666206639763423,0.40896903067560963,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
45,0.3976496078795207,7.551572164638709,0.5269462681639082,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
46,0.5551940974782951,6.304510575010173,0.3842268015748492,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
47,0.8340776085415973,6.342935207838709,0.34250445206223473,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
48,0.9836849715559309,5.307106876826557,0.28637472890075377,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
49,1.1599720491379188,4.750151586157085,0.21603164329869887,0.5498918774289492,0.16945572833625638,14,25,16.89130401611328,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
0,0.057582755850538236,27.072515207298103,1.3038669756947343,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
1,0.9196780677559655,5.2795684401488705,0.24868838326179749,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
2,0.5919508764975373,5.88941537974507,0.3768016646049442,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
3,0.5327187282856104,5.901712912688932,0.38300405492354034,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
4,0.6250554076172437,6.415995383806456,0.2886548393186708,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
5,0.8776864565466956,5.661037536204702,0.30766547848203135,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
6,0.6606861180249611,5.884262556602296,0.3943552411984487,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
7,0.4450025508359352,7.366183328679423,0.58773206774217,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
8,1.0197257259413262,5.604369102958495,0.3008877000994711,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
9,0.6465703441513266,6.159696790076877,0.3516125004981866,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
10,1.4678151920369222,5.381051449789711,0.16702648577293483,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
11,0.6662913476842944,5.471293439854108,0.38027613883743494,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
12,0.747341597569428,5.251307011223423,0.24282804196373708,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
13,1.5441503346488528,4.748027871685398,0.15803614515368222,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
14,0.2540229271750227,10.377725664847777,0.7933605280915172,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
15,0.9456258503494579,5.473768575686347,0.2812334348240657,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
16,0.6889665743759109,5.887086563780873,0.37206322218622934,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
17,0.6343352942587762,6.314018105437637,0.34499775551780737,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
18,0.9983401439837404,5.789850718623176,0.2471970609151997,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
19,0.29490275858093934,9.353529587620503,0.6775708162688417,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
20,0.7093448171744942,5.658999309146286,0.4315425422342877,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
21,0.5144100439548251,7.146046620763114,0.4408942684914482,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
22,0.626873416563308,5.982598229594213,0.37649833454407333,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
23,0.37857342428361906,7.522608605742735,0.5673549262921036,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
24,0.9494801885868006,5.194587050586617,0.21063553106012312,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
25,1.2271015747977152,5.115815587744292,0.22941892107062425,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
26,0.6164269304187054,6.717664358479504,0.40689577172439306,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
27,0.9839569878230113,5.551965182264113,0.2483197708801085,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
28,0.5861370189424204,5.868319725612711,0.4074370916194845,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
29,0.7877225803756197,5.380775996441392,0.3041965316603188,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
30,0.5278121177767396,6.753380871567942,0.4199786288140575,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
31,0.8079121301153888,5.872809819164946,0.2839033950519618,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
32,0.6914521468198436,5.947544329181333,0.34606859650850763,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
33,0.23448948395221905,10.4202208482481,0.8079669725096811,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
34,0.6900929914850105,5.891622025405416,0.3522941748422177,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
35,0.7308128043250258,5.569989383840266,0.329301531642645,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
36,0.5996369378920278,5.356858825573426,0.36368205017674055,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
37,0.6747076611044506,6.747323847878127,0.40850561259289125,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
38,0.954302837430297,5.079115166084076,0.2688783998591101,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
39,0.2709051296989615,9.385512363628456,0.7255375437635816,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
40,0.7758619786225552,5.163876856021302,0.33757874527123616,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
41,0.6679709015963022,5.527609266292085,0.3842070948952876,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
42,0.7159645273967862,5.981992156644636,0.40401278109956396,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
43,0.8660761011541399,5.452566413795643,0.31587102686538787,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
44,0.6266925600157874,5.706086680272047,0.3536909199324893,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
45,0.42927578324654875,6.846946406660267,0.5082771546411959,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
46,0.3496124838288418,8.303369836027343,0.5894700465696978,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
47,0.6106524231074902,6.163742806191381,0.33990500289482034,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
48,0.8318782962026581,5.541246164412706,0.2759416609223511,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
49,0.5717932124192456,6.457235251866098,0.3661931956180771,0.5052364206685375,0.16916156379544006,14,25,16.93122673034668,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
0,0.7174745084362331,6.074223997128928,0.43450571348270256,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
1,0.9327940259916737,5.239319393994522,0.31899382119808367,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
2,0.8122650414996239,5.199953252325048,0.26729700996889855,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
3,0.5420547330913208,6.277983844093489,0.5553632922596672,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
4,0.7848586164952557,5.133807173239491,0.2641599412371418,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
5,0.7417096585405938,5.789599641077796,0.33728225651388105,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
6,0.5304373247233654,6.531086082806688,0.5076862946883667,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
7,0.7768711586549274,5.398325404650451,0.3830707948218099,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
8,0.6450087591210115,5.622437857452507,0.29693877641184235,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
9,1.0547438336123143,5.096710053649493,0.26212287859869937,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
10,1.9317497654604165,4.663430216894155,0.1999637257396054,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
11,0.6746265080209747,5.056373664868994,0.3268137902524636,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
12,1.143608582262991,5.041084320707108,0.2404589605030281,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
13,1.2432033085257517,4.752280079539283,0.22569002654560574,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
14,0.7300170007146765,5.350782780468453,0.36321930606425673,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
15,0.5846688838881563,5.941130855313732,0.3845179615686146,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
16,0.8440947396099568,5.297998467521847,0.3424631648968432,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
17,0.6640449801357716,5.860408721414442,0.34820226368312845,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
18,0.7468243094186061,5.0252156813219875,0.3185840862787275,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
19,0.5646010565513426,6.284595117333634,0.5150310826189383,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
20,0.7338315606213431,4.846907311030725,0.37004036559280523,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
21,0.6466311304672897,6.046175722981788,0.44662472393358227,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
22,0.6236134013979833,5.615153345989615,0.41867318320999397,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
23,0.8475278640555958,5.246282207819786,0.3792371618346483,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
24,0.9158343457326316,5.059415583744794,0.2897620052642347,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
25,0.815720674923584,5.01710890651091,0.24000812520685635,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
26,0.545832232322695,6.512844505118569,0.48876547179716556,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
27,0.9369426231983727,4.590828420533918,0.2376843789825987,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
28,0.7129632330876569,5.290811183787485,0.44140703705294104,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
29,0.9837105379436767,5.214765308095619,0.30155989032692665,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
30,0.4639953552788736,6.496818805315637,0.4642349349764843,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
31,0.8228797364574031,5.283790103946758,0.28163927622586266,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
32,0.7280124569089506,5.433488492072553,0.35971088212252195,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
33,0.26975080873186896,8.064590158511546,0.7632941983842064,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
34,0.6862704509237132,5.859149250977566,0.4085632795223188,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
35,0.7591648037762763,5.197928947828355,0.29122791505836026,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
36,0.6720884840083796,5.175296311755027,0.38472342725783837,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
37,0.7025923404590582,5.571202546711615,0.39834439717005443,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
38,0.990317505054945,4.977787206520459,0.23074027564565947,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
39,0.6344065861983258,5.42860279686329,0.36317564898555005,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
40,1.0129232483571873,5.325023375947398,0.3345253716123502,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
41,0.7513838853274558,4.736679814132939,0.3778483065275949,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
42,0.5107056180449332,6.518112271280977,0.5582552666351752,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
43,0.6239637363387079,5.637213657809157,0.42212521365207245,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
44,0.7648067635417514,4.914126397158154,0.2976175819459219,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
45,0.39535772992255663,7.33137380958649,0.6300461414148022,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
46,0.7281165307312581,5.416490229942938,0.41147093531926215,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
47,0.6015427859554325,5.5825095257998,0.3226881548560083,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
48,0.6222436405498956,5.208838076464165,0.32340760654488804,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
49,1.0734679228445267,5.382219055788133,0.3141101247147266,0.6969926742321421,0.10068536252391581,8,37,27.344785690307617,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
0,0.787584872854886,3.114456177138742,0.22328046019660305,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
1,0.8380592365594755,3.4733963557463534,0.23809593944732194,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
2,0.8656830985660257,2.8021831239170747,0.21175180094976828,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
3,0.5690507148066687,3.3009075918491924,0.7622190137218713,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
4,1.0100673528543829,3.027904347498256,0.23885778299065996,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
5,0.8231837974771177,3.0840038523161772,0.3603578669479243,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
6,0.9876890289345833,3.3944567020411567,0.3698826144987339,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
7,1.284482754469628,3.0495478012667254,0.1907579854968233,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
8,1.1437024555058137,3.3771769226335624,0.2551587097200359,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
9,1.169158587797636,2.9161530221375784,0.15433073291558416,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
10,1.9074583917688963,3.2708390970990475,0.10006823273951505,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
