,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.091226753064007,4.272340675372389,0.01645822394236571,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.7721106627506786,4.380520331322357,0.014255056387201403,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.9736938772770773,4.6905121703982,0.013804643179111738,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.6583944258215926,4.525445403988108,0.017955925143466847,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.6082342369772598,4.601389998183552,0.012244814494628066,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.154996362654411,4.49879714473316,0.018967276077118886,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.3137736739314183,4.0371513772652445,0.020713211643460905,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.973339240518524,3.836683512698965,0.021052973481012337,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.5257375013677743,4.698637207188798,0.020167720743215357,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.6413300335293033,3.930146189578318,0.023583840281259514,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
23,3.1774963119299984,3.8843769082183095,0.025916986467651604,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.5500135154032224,5.018587015083839,0.030728151967803312,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.8366413605952032,4.961080359685006,0.028419071138969014,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.2643349525139478,5.079032630861839,0.023695574174910927,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.209094543717754,4.728260147075492,0.012438672364551378,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.25678452379789,4.416595406257734,0.01711320129509854,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.6918614060291013,4.8407243751948545,0.038308507124476275,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.8787962701929035,4.868467961409018,0.025326958461514594,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.0132849688862695,4.421555582000972,0.016693351295235817,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.5222674225132002,4.805153632338721,0.016250588900207363,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.072622965142164,4.307315877591096,0.021359081769988245,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.0895343592517386,4.253389735620862,0.029244390878862016,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.6834003290698365,4.298414259670068,0.023736985312944256,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.1319172777758795,4.844841104106787,0.15569588015629998,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.6930687340458128,4.463132310794968,0.021297508102477446,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.115842683169913,4.507168180929991,0.020705854987369047,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.4370406465739605,3.985314007975588,0.1619352003187177,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.7690133331568176,4.865503384936722,0.017801432026064528,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.099796031232767,3.567653537148438,0.015249626449014647,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.6745652747548365,4.951894087627178,0.020291639214438127,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.670124077195794,4.712475643488413,0.02977126424579078,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.631637668392677,4.677006514513231,0.01586544562532243,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.5392426835459905,4.538938122716178,0.03120765663581864,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.7085662707159108,4.242223683548118,0.030077849917039153,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.9003709293917705,4.279635765362613,0.03250266932677758,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.6229632709675448,4.2933843280016495,0.01579709897175748,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.8915558147183629,4.353110648109083,0.019265576378834023,1.7589309227120589,0.1603394095674966,13,23,16.348896039497166,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.5759755237028195,4.531776934957323,0.01722913534047963,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.0731521891972826,4.346460007196648,0.021884242608668236,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.7069395755255818,4.160195360990168,0.01937097663125327,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.132530621102149,4.047926929669889,0.013745896536819822,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.8000707955108106,3.2628015545628046,0.03408684661699312,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.8902577974935295,4.164774601739967,0.015730856409439692,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.0335476899730143,4.3872227656684615,0.014763195863326285,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.5203277253038936,4.688878302068494,0.021521242147803148,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.5648975190473156,3.09585943510497,0.05005670613573305,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.2448255632370713,4.362964785619894,0.02088379314328228,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.492991802471161,3.824677478999684,0.08179217960985984,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.3766277951890447,4.069385447491041,0.020556056625104117,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.6235533006355425,3.7821352743496637,0.035307667359082015,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.2648942227103919,3.3167262493632546,0.024393893020393267,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.0226596354494193,3.9009031693333323,0.012265242771914988,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.7195058856314045,3.75712885956355,0.019151299374398485,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.4230479504621074,4.057877558072712,0.022315819930519263,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.2739258813812078,4.114943836142847,0.011185921063131694,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.2014759083996034,3.2657338906550306,0.024392877952728025,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.5879622274258276,3.50729704991274,0.020749560378862476,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.314325036828124,3.5307607014432114,0.016444718773316554,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.9157697826235556,3.9727352047753213,0.01785872186182704,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.0815824045644944,3.1041761474732374,0.024920499885604207,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.9544695380159445,3.973735946599287,0.027409735811824973,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.6467061967097747,4.313111995842849,0.02354292246912845,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.3277479111877932,4.624525799285855,0.01519614537520876,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.337137997185987,4.479915693411715,0.012325659119764795,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.6136323465863815,4.600992168879467,0.012454010279568953,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.9963558217559885,3.986048610772399,0.01215435868416406,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.9669072529334188,3.956385265502363,0.025498622338966957,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.0106602022818536,4.051753598673571,0.01828525016362732,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.4115813957239476,4.155291046234544,0.01590296870211705,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.6679653818208708,3.6974959535163263,0.02863795964002515,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.3727914763282683,3.766008426940183,0.025700134124915484,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.6769130779191281,3.453578282050604,0.01873185185432586,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.8391622120149846,3.192458683853553,0.02913908827864071,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.3548200053966342,3.7356705382185234,0.13100855853486815,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.7996460596330524,3.7050147164183804,0.019716197347818307,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.6853109706991205,3.8277188535259334,0.014954658841854882,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.0469464229836387,3.1394562144129514,0.10952126180196466,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.4666996570987534,4.365393257979157,0.01729423755837499,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.5191428111007363,3.326099886260256,0.012081350749076776,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.8597078969901368,4.376529400884306,0.02114215798906586,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.0485168464432295,3.0136085178165515,0.059939743719153844,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.6098776047900323,4.827064141057487,0.011362067442922844,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.6714747349814234,4.382726888146935,0.03134388201747236,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.2768134083636118,4.091811569351695,0.0214096869774379,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.9228289270229597,3.9713660675227156,0.027601689312511238,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.8106671308630302,3.739712891279497,0.021008778449095517,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.850462651942932,4.214684530816658,0.01927641640647059,1.7451678922532443,0.13855715381855868,10,27,16.826257705688477,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
0,2.9180715344517676,4.366113516614819,0.014180058820748591,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.834997571985456,3.968826827149545,0.01879930815833019,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.631707060827175,4.274033842284877,0.01867304990971421,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.799076956360959,4.48038141699689,0.017353407637831587,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.2623668258986256,4.094787621817634,0.02150499099972802,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.7815187456182697,4.080441759525437,0.015060477858559731,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.5163120358501592,4.5787925462168895,0.014947440761735964,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.6540427700923073,4.533332712066728,0.017005514868194575,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.1978774664738645,3.34309751575289,0.06964238617746217,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.3723809920599381,4.9672124718485104,0.02407519146159236,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.6131831015090505,3.6443456561916063,0.11099480081339247,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.3705676206322681,3.7435411006313943,0.020598356975693195,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.4459113568475863,3.6607555401729193,0.03369424751151715,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
13,3.1799382423322666,3.795069873733375,0.020011025734172155,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.184484267206832,4.189315988453565,0.014020132704561742,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.7552789550010952,4.452405451901208,0.03972578670438932,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.6820839254276039,4.2444935017076215,0.018202051814590926,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.287747740950084,3.6574425172311615,0.012909969523661526,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.916085699649795,3.7209839937692832,0.021476901881229072,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.1936052653967177,3.768423489037344,0.022838395837615683,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.8521995241282612,3.7968966240942317,0.06288854705158503,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.024432612330718,4.033951804848502,0.028219087196322663,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.2595432806364206,3.2411589620980887,0.02568594283277527,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.53091115285295,4.096624125367118,0.022086026122971544,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.3708291591073043,4.571851999960975,0.021321780845390437,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.932108158397242,5.005103572859544,0.016738752370271663,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.7397168362427418,4.305334687859154,0.025181283779202444,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
