,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2732450846009307,5.592974740911021,0.15483036757059807,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
23,0.8168713711686552,5.71985233654986,0.31912043899517173,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
24,1.0195961484974394,5.452411090738756,0.16651695132396474,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
25,1.2321069692178301,5.58159354822433,0.23738535874623543,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
26,1.1877658235030386,5.47125606070933,0.2117131497919423,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
27,1.223242026101254,5.822595095808635,0.2299304423438865,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
28,0.6981855883628216,5.866327528670285,0.3144266375238065,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
29,0.5976356056955887,6.40937712390342,0.3509496335500399,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
30,0.8439451482727758,5.895185488394322,0.31292892313359344,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
31,0.8498756204878976,5.634267955378473,0.22446431807431652,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
32,0.43246395222925427,7.9168292091549315,0.5528280453821266,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
33,0.41810543113597043,7.726031383343631,0.4784601632385419,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
34,1.2037099159676328,5.196270054943602,0.3093481728658392,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
35,1.2006015020942755,5.744421819918257,0.19456509931012567,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
36,0.9372423436080557,5.953004560023105,0.2683953639800802,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
37,1.0518268235958326,5.747871731117845,0.2772524825859189,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
38,0.9410628273667933,5.47527802078684,0.2310939699148489,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
39,1.1134311355368625,5.786265101036754,0.2100050147211828,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
40,0.8285401643360711,5.881544470443861,0.31255664261159444,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
41,0.7876012012859605,6.15203939203035,0.3171251004199617,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
42,0.9685232984859197,6.110484033931699,0.35956802890970846,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
43,0.879408245174895,5.579464316035606,0.24042191323431314,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
44,0.5972940341933594,6.560487472693566,0.3580588569475477,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
45,1.1591977300204046,5.565364046351293,0.21455908497527693,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
46,0.8356764215038218,5.4947335732673865,0.20424678170211644,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
47,1.637764169398759,5.056880945835876,0.1680096537352406,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
48,0.530811973613489,7.135614251248161,0.4366832781506486,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
49,1.219851744108506,5.706965514522382,0.29146939486522944,0.8172402103842306,0.13331519173004083,12,30,22.264107923599443,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
0,1.2554658127278062,4.532244915897439,0.25581036334337864,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
1,1.0957691802305851,4.997494841648583,0.2651065857253805,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
2,0.6249933278381387,5.518001050883104,0.391539529176937,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
3,0.7857758447234174,5.72675304535568,0.37674641970822437,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
4,0.8707012151362793,5.255681752998325,0.22368210904932423,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
5,0.9654579451408706,5.574357233906166,0.33746030268171145,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
6,1.2519845843994015,5.028091852828239,0.2824473543856433,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
7,0.772108831571179,5.264093662550814,0.24479002512802728,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
8,1.3152365522208223,4.7241129571668745,0.22482681591265402,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
9,0.8226008565517433,5.198840807863529,0.30967534823540194,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
10,0.6383056691074953,5.572617965081432,0.3617675932501796,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
11,0.3164608172258463,7.205382088253687,0.7810034903880059,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
12,0.982458501472745,4.930458155476961,0.21735313352112198,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
13,0.7864727018319656,5.635747717788419,0.343701534017382,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
14,0.8131885691428241,5.305518159717662,0.28023502417790663,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
15,0.7809961313806647,5.355682896977351,0.31853860835183,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
16,0.6230647345491159,5.809105281252119,0.39398104754486446,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
17,0.8761193622691306,5.458967391463377,0.19983316169460572,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
18,0.7431367792082265,5.306376051898341,0.3293946817235395,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
19,1.5888060639094923,4.6032957170503,0.2378617945207968,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
20,0.5983346672912155,6.07779277597481,0.40073847508505883,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
21,1.1849426360907656,4.666691128399894,0.2387653280771371,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
22,0.8778493521338767,4.1637029004107164,0.24449619353166424,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
23,0.7284553913868084,4.945614574415212,0.3212645047026958,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
24,1.3316450116932186,4.811826872534801,0.17508772945897208,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
25,0.9451962093313475,5.3357699519262205,0.24571291951611884,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
26,1.2242609981706194,4.858006350568993,0.21694182131719253,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
27,1.1669416457205828,4.991108416635955,0.2905232153680179,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
28,0.6059911569907076,6.160812898953402,0.36542693259904324,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
29,1.3269205589799982,5.015572559253594,0.2972020307206106,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
30,0.59897264852269,5.746043811161491,0.48969921020711854,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
31,0.8757355839443123,5.286960410167668,0.267159302485215,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
32,0.6745615160025193,5.594405528345551,0.37269757015179195,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
33,0.5559321924917398,5.584035751157038,0.4142648125392469,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
34,0.5202679342285871,6.093184863708697,0.33332656937679317,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
35,1.0868324075388576,5.039196656674861,0.22810171193558212,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
36,0.9756631743136682,4.969961415787344,0.2563170724089474,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
37,0.9304870923452033,5.401791715666498,0.257271109892724,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
38,1.475093018179805,5.114093318392603,0.16196667408420015,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
39,0.9346303176265564,5.665846916842513,0.29070323274491844,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
40,0.9743321263974781,4.496621740217035,0.31766723434934013,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
41,0.5068286400383587,6.9916041617173255,0.5427494777003735,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
42,0.5285151758645399,5.998974342998686,0.4963238486460651,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
43,0.8212985613945356,5.081536988136567,0.34575614995102105,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
44,0.8183197887660909,5.894258818547813,0.4125622519223614,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
45,1.2724858982666596,5.2712364179851825,0.261142979415944,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
46,1.2659355805468084,4.8732004092396215,0.22564615139927913,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
47,0.73468815337232,5.7237551895158045,0.4163177404803824,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
48,1.0497301351016317,5.142757556726361,0.27677041707165484,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
49,0.8327248938389719,4.9750692615550935,0.28935075192624377,0.8169811075739851,0.11724781269929847,11,34,22.934001922607422,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
0,1.2848970166967704,4.827507445667703,0.24500404016179783,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
1,0.6005827603858357,5.993373503022962,0.4713303508037186,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
2,0.2812286211794213,9.33755013180962,0.7784943480409939,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
3,1.0783589528539783,5.181519205785597,0.30406934279562586,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
4,0.9974737949284253,5.885021269704015,0.31521577993469485,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
5,0.5411659337848278,6.226746895998853,0.38511935292025473,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
6,0.8423280578466873,5.561247218891022,0.27402601260866516,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
7,0.8318529717916421,5.71442058428469,0.31218648646814734,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
8,0.8677478263166515,5.029783122318044,0.23563064748060109,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
9,0.8633982036066796,5.826942236722868,0.3678306000421895,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
10,0.7670299012389947,5.435557283581257,0.3332873251171443,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
11,0.7470992539143466,4.830727265128664,0.3916541138740097,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
12,0.6073326248237053,5.887732684915445,0.38412457167927244,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
13,0.7648346444774572,5.609991629397499,0.2783160863040318,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
14,0.7909529459805942,5.904766977588811,0.3169210151944845,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
15,0.7294724058005717,5.834884879986247,0.3284926759906803,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
16,0.6674741094637656,6.432880603249116,0.39760802263688383,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
17,1.0936723681198885,5.1413260626253425,0.1933790594928668,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
18,0.6915119775392103,5.595913030863682,0.27860901672772814,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
19,0.8457739035719762,5.243536308855597,0.26977365381968177,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
20,0.5473975625064537,6.424981639858523,0.48509488732804856,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
21,0.6993342618639111,5.327486515873468,0.2564071383538465,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
22,0.9845031867107293,5.15003834469961,0.17485263789962868,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
23,0.8747037381734657,5.536738506515145,0.31058819325368,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
24,0.9639261839694779,5.178572713244075,0.20996922596121875,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
25,0.6753557879228385,5.286054188248466,0.2957391206072128,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
26,0.713674069688262,5.717874118980142,0.3100251112536187,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
27,0.8575604973990615,5.53121927219494,0.3412350634786236,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
28,0.532145341518522,6.533703316357668,0.4810577300637483,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
29,0.5015491415876266,6.007082907152181,0.3645135869865387,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
30,1.0465951690856943,5.336257734798048,0.36593359435782746,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
31,0.6860333529468117,5.243149217559734,0.2865168323473147,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
32,0.7001749441681243,5.739719136540698,0.3535797708212796,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
33,0.4276062231130546,7.601705594429607,0.5593589330884333,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
34,0.6295540040802714,5.9058351452284095,0.37517711156695427,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
35,0.9565676604353954,4.973479657795963,0.2634425698405056,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
36,0.8968377087851839,5.568509485564569,0.3345618313294265,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
37,0.9056419131245124,5.380239907543435,0.2790208910800973,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
38,0.9833718427265339,4.854984626949733,0.16351806685715958,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
39,0.9496039545453601,5.718966630639439,0.3299150607214807,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
40,0.8216022473871124,5.049551210203728,0.3454213080869288,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
41,0.8190292319270183,5.812410954487208,0.32182645944518096,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
42,0.33325628264438406,7.807804868830631,0.5197766932400892,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
43,0.6178713784404497,5.69150236968032,0.25377346065372236,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
