,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.848711711545359,4.771702746874018,0.0026384674366818593,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,1.409881140155683,4.872585839010244,0.0016153331685825065,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,1.7933178984617306,4.419079093059283,0.0052061955442954016,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,1.9587223606124864,3.8485831964090376,0.0030744934629420985,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,2.2358976166870788,4.817025711567364,0.001964443593305349,1.956372945406374,0.177579420440051,12,21,14.903952598571777,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
0,2.4829168860051922,4.3282108231526495,0.003968467312433266,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
1,1.7988729936656993,4.650939886513525,0.002341154347440768,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
2,2.2601572145920685,4.7679598798567575,0.0017176284261776345,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
3,1.7911441130261152,4.904573121631717,0.0019749402292533937,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
4,1.5958553359281145,4.6824407970330455,0.0032296721929502164,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
5,1.7094578139159566,4.512705189016917,0.0030589403041501274,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
6,1.6595500736386166,4.557465961760547,0.0025311927041702094,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
7,2.094529400275932,4.7469378835638,0.0016093124477265723,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
8,2.213585214366335,4.227268672849322,0.0031629249807591554,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
9,2.213809104718722,4.642962969535197,0.001995875272647836,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
10,1.4168513160531244,4.928698114701556,0.0019556456527133805,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
11,2.1485370885872705,4.267356951944637,0.005781555835456924,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
12,2.3672906673579597,4.800269298055099,0.0034479618931028072,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
13,1.7494128782890177,4.287974082926239,0.007710745765003329,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
14,1.4878249677513615,4.555690267450404,0.0021307130754024146,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
15,2.3872401528387783,4.516319076249372,0.0031791145235600493,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
16,1.7573569254334782,3.758465330195303,0.004288064032458777,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
17,2.3759478514450647,4.729030590244647,0.0013583593562584864,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
18,2.4612535226444368,4.757029423707,0.0017873675982319247,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
19,1.785680149650439,4.807475162186401,0.0027675109944416223,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
20,1.7701287403220176,4.788552533265709,0.0028397331555756033,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
21,1.5779918210822177,4.304193117664536,0.0017107238504117856,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
22,1.9744651819472518,4.770173845649641,0.0020710965510474105,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,1.8054041498968576,4.9004859873400015,0.003468748641971232,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,2.0367818588770468,4.41347866026661,0.0019261006488623838,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,2.4001230550868407,4.861199255475798,0.001834717131299987,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,2.7598538275492848,4.360515420816962,0.0011788925044567313,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,1.9506458698084859,4.213870326168281,0.0029679209833908945,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,1.7103844620925637,4.540710924788284,0.0023823664894096026,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,2.1754864560990406,4.1485876398527965,0.001878971398486576,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,2.6028356556147814,4.634453221823988,0.0022081882444022556,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,1.8714233599836096,4.660169177051125,0.002919100914462617,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,2.064467848222087,4.327913153782634,0.0037770210642040624,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,3.3132168052626896,4.704168456744799,0.001927224882654313,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,2.3600464170103157,4.72251546731271,0.002243155308707701,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,2.0309411292718194,4.456564168459877,0.0025607451684024943,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,1.8268942725800081,4.816006307352205,0.002626456980158235,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,1.3652607063675102,4.832862122570011,0.0016477737376302665,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,1.890985835638322,4.597957465255904,0.0022057801392621327,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,1.7778908656826198,4.706353569921462,0.0030722762038272425,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,2.538088776034332,3.8392984997732693,0.0029935039409353602,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,2.6175984299070865,4.626834241192931,0.0017932316372209658,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,2.0753514261935107,4.033743577191397,0.0029494196189035204,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,2.3611378144279724,4.216128439739593,0.0034435846059417538,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
44,2.215155011995124,4.482722339245801,0.0026241912602585397,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
45,1.4781733207834573,4.853539199449061,0.00179269326314588,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,2.194374531264064,4.463293605866785,0.0018123919623273831,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,3.141147178825483,4.051991655063694,0.005649961927708259,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,2.268338956178012,3.685413477688562,0.00630938868134638,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,2.366325694341904,3.975030056209362,0.0031296832098289037,2.008695222665575,0.14019312021683675,9,27,20.005504608154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
0,2.277522801994443,4.376473997522328,0.003753412310111938,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
1,2.2998956832953836,3.9435095909085174,0.002288604253108747,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
2,1.9496626615950248,4.44351996910902,0.0016914756451608078,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
3,2.0167796418249995,4.372349823653276,0.0019137051112193717,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
4,1.7519369279110384,5.089577265766562,0.002767835698876179,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
5,1.666894100059262,3.6256008206541392,0.003140112753325853,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
6,2.0774749084791293,4.481981228524853,0.002790252638156364,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
7,2.1300724255734824,4.764013860412936,0.001850742110356636,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
8,2.231187770275836,4.480127932571894,0.0028158338270696617,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
9,2.320808294126217,4.457794482929578,0.0022019001887727185,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
10,1.8127106831215896,4.847218607312479,0.002144175403375831,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
11,2.8251441231883527,3.9452045287584516,0.0037873233576615237,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
12,2.2160838088010735,4.9179284162253145,0.003018267602127401,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
13,1.778378786524235,4.4385661288737825,0.006264120524322649,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
14,2.7551798738099698,4.742464153788947,0.0022136273641055713,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
15,2.1602573090845767,4.293795836227594,0.003557646199059039,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
16,1.6113594741168873,4.057961932782903,0.003404006310581014,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
17,2.0619062482269745,4.614892210798949,0.001558165539082403,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
18,3.2250605059184507,4.640374665829841,0.0019196742941564502,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
19,2.0321835861221063,4.774912447657806,0.002403689247155862,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
20,1.3691307735090896,4.38545977168455,0.0030241992793196793,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
21,1.8996549947856303,4.93334134699589,0.0019480447524670226,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
22,1.633303130048432,4.515304864369681,0.0020880519879974283,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,1.604963201817812,4.637561711035564,0.0035741122709500397,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,3.096766994694774,4.754774094541977,0.0016848391863195811,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,3.5340441199501194,4.760553358094671,0.0018979527572458316,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,2.757839887337904,4.6186124436768665,0.0011035463444084763,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,2.4526635880434418,4.552765795475323,0.002649184691501597,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,2.3765030985740045,4.779849341877759,0.0022701199614961437,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,1.6519197335209017,4.430742038869986,0.001702370784946342,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,3.1000681184197667,4.562057366738965,0.0022147828805136513,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,1.4890028463455096,4.738742661320138,0.002528650507385487,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,3.599336200709141,4.276036169103664,0.003705268867234824,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,1.975134593173213,4.952313034410565,0.0021186375585303943,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,2.2790638573124298,4.790872087910219,0.002270614666406122,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,1.5672856879347747,4.526657783860986,0.002270126583680257,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,1.381165170135551,4.819460251904666,0.0025884390691771975,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,1.8163279801955827,4.727972375555969,0.001769176826764659,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,2.2224621966067444,4.803571203164984,0.002406836092637299,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,2.3248825263154616,4.833050147946456,0.0027928677660822836,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,1.81864024892813,4.09347152375851,0.0025540244836368873,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,2.264795481883133,4.486746621117981,0.0016930246700801405,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,1.5765202674824228,4.275734425888369,0.0028546467688536437,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,2.0016065133482153,4.095344111666858,0.0031609121781191,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
44,1.7238469892406285,5.289470338166051,0.002351788635914247,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
45,1.9125394448735897,4.4576324208815,0.0018061903311438947,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,1.7606224612237562,4.421144092280816,0.0018770324112580073,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,2.129730799310063,3.787355809064869,0.004813620475292602,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,2.3203577237173016,3.6108244267405305,0.005530514144266176,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,1.9720014605991931,4.115707416459368,0.003313970844222833,2.028881097941413,0.12515463069993624,9,30,22.82627296447754,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
0,2.860193833424789,2.86857104122582,0.001095359303965343,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
1,1.3766022057693743,2.671557858765048,0.0010526148907099688,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
2,2.456734356730807,3.1743864431041073,0.0008254365127746898,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
3,2.4828184499244816,2.541552830798116,0.0011925836676744703,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
4,1.7932815680638836,2.7407205614610026,0.0015599737087963368,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
5,2.420300169698374,3.042797395998511,0.001390524306069547,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
6,1.599860971382893,2.6155096540801277,0.0015579170878338142,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
7,2.7121780891722858,2.578943342309514,0.002462811116917423,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
8,2.697805413614071,3.1231199433654435,0.0027153886110950266,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
9,1.578164429764571,2.851223871021408,0.0010524990618510583,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
10,1.4437236450175461,2.9879760200989116,0.002521345844967198,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
11,1.9193226620010613,2.727181863095022,0.0012315761931998427,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
12,2.0240436713304013,3.1852097628726215,0.00131348551804629,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
13,2.353888114990062,2.7353446469043714,0.0013611848888047185,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
14,1.8151307527198262,2.88564559714771,0.001304802391877258,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
15,2.401162214618893,2.523642230649305,0.001076149398032357,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
16,2.903523948532787,2.5846796555916924,0.0011142283173717505,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
17,3.180237304152068,2.8101770505780186,0.0009397157352873023,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
