,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.202695786264781,4.317855686782825,0.032515751047737504,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
24,1.5429044404989571,4.660936544620815,0.03906717209262612,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
25,1.1106618007066489,5.143446320521677,0.27472426475610734,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
26,2.110461759882217,5.3410300388945595,0.046714839984549957,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
27,1.9871887596909725,4.5443855031549445,0.09619587652186151,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
28,1.4388886972945412,4.985554893999312,0.050217088858363575,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
29,1.5235378735603826,4.873084291323269,0.06125361634602115,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
30,2.130422101609502,4.622348509112401,0.04330183446345387,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
31,1.023234981603159,5.747259189937264,0.15901174794702222,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
32,2.363292083543964,4.610411329018955,0.027612888406814775,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
33,1.3889173335164486,4.327448226592963,0.08286153495376164,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
34,1.9530965215597824,5.003945803863668,0.1578602189949731,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
35,1.4933861059334013,5.222806473732023,0.13181258889458414,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
36,1.9523618584086047,4.616161852429341,0.04582785692084673,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
37,2.3786883242395733,4.48769081024284,0.04946247545289658,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
38,1.5846062332986273,4.696677502786312,0.05672406581373108,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
39,0.10441087898042518,16.936457929137408,1.1065729955185395,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
40,1.94940852306982,5.1151375632992035,0.032093261612946664,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
41,1.970014045031343,5.035526692615667,0.040504606726538835,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
42,3.1101424289293913,4.747612176706026,0.05775583783426864,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
43,1.68010086451509,4.6483238112693135,0.03741448632182329,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
44,1.3286909684684425,5.020444851364777,0.08184185852185183,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
45,2.117384422530942,4.802200266233301,0.03580579068403623,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
46,1.1182474667337152,4.81686973097263,0.09768677539424526,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
47,2.6439476099644557,4.915190357166263,0.04968064057292927,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
48,1.0786385823951168,5.065144616318576,0.20261534698465186,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
49,2.6943346406803,4.746047191675464,0.0887165752027461,1.2118372135390416,0.1562565975631399,12,24,17.28678552269684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
0,1.7340800992934338,4.192085424142928,0.05264394747763503,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
1,2.0661214503770156,4.186390169284175,0.041314858766698125,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
2,1.6700158851709968,3.9951416484973716,0.04158527382416536,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
3,1.8874080534771025,4.48730668672202,0.04523593489061843,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
4,1.4497807475413904,3.4432360501035744,0.07147283811541379,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
5,1.60487906587957,3.883421095478164,0.05759121670615106,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
6,2.7329518474522367,3.768779115334311,0.10171019228136415,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
7,1.0611454868087493,3.841929092760897,0.16181338927076058,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
8,1.7197151488401847,4.428261693270584,0.09841084166433148,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
9,2.042484005695811,4.1473944614410865,0.044510374323226146,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
10,1.682382929833631,4.000344281308936,0.06589645383564567,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
11,1.2696235948376242,4.377169592031602,0.13215321339797892,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
12,1.403515195681894,4.207451055932196,0.06085199741634251,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
13,1.950808080300251,4.199605781734638,0.048349409491670665,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
14,1.1612645830823833,4.379588095701278,0.09384518945787107,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
15,1.339224081588827,4.081900667664605,0.11582337919513765,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
16,1.4172509594057057,4.2900599092813225,0.12811447950253269,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
17,1.644865827978694,4.069961138707852,0.05305497807073954,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
18,2.7386391177694156,4.491489623654029,0.07520507364976954,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
19,2.1583038386138567,4.55740031884928,0.04814185059985717,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
20,1.5396667914391071,4.472389617587772,0.227749140394772,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
21,1.6654229267200853,4.2586310588087155,0.07727161085101507,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
22,2.070868876003692,3.9056086954435814,0.05462902564918163,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
23,1.08554154965615,3.892266551629108,0.05307418211739826,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
24,2.751612126306869,4.516821155820708,0.040861905389132765,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
25,1.4698133160171918,4.354286767904606,0.19006161909099714,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
26,1.220414185405421,4.659189226097622,0.09054276844340022,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
27,1.9057028296819198,3.849307660935701,0.13438928236788208,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
28,2.782488498222895,4.292835205997239,0.05412407442335538,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
29,1.6299704175590288,4.365344286750437,0.07793922909538566,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
30,1.4182844768785543,4.895059451749327,0.058656779381228465,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
31,1.1182402789659318,5.500547269946606,0.23018026511979342,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
32,1.382673039488093,4.444207465418266,0.038588071504775584,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
33,1.1381922653489667,3.6067294079335537,0.15390380033424286,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
34,0.8312738973845781,4.998633546429882,0.25370493487655205,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
35,0.9874569210198756,5.041785700256292,0.23703857035530265,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
36,1.4350510554495746,4.226379626029226,0.05937552744039893,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
37,2.1263477318594184,4.15520990858851,0.06839108738799046,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
38,2.010452570640942,3.909593434475092,0.059850308072249205,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
39,1.8331061639471877,4.058922873816172,0.09236627404731633,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
40,1.1488651069908937,4.031977424437917,0.046237619143946015,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
41,1.6830492514056588,4.108156671234513,0.04249207835734334,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
42,1.0425034006428422,4.69239876503826,0.06646024293827212,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
43,1.3696332158778628,4.326679655162741,0.047493040217460473,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
44,1.1433216334567229,4.736659707888718,0.10219784642272546,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
45,1.5402258146773304,4.3226046211920055,0.0371933761767602,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
46,1.2759556089285926,4.6601250850443785,0.12397835882589356,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
47,2.1013299051454246,4.4596159692161494,0.050900440714336456,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
48,1.55164265258883,4.380836492624461,0.08845945813817796,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
49,1.5582556669952354,4.179856500860642,0.09668908934731912,1.5103952803662168,0.11822487344547195,8,32,24.001066207885742,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
0,2.876274897183413,4.151282325643214,0.042588216865170316,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
1,1.2143686649533223,4.479318163684096,0.05552166140057433,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
2,1.5337262156360107,4.253467600178117,0.03412150944444258,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
3,1.8800949465408061,4.624104918666036,0.04604591990959245,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
4,1.8273400087277156,4.3348057671596845,0.05497204790344555,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
5,2.459615750446179,3.907483614500288,0.06465442145545004,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
6,1.7815615760047712,4.27088073430428,0.09276990025531916,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
7,1.517321256469145,3.6094415977930407,0.12591527753260115,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
8,1.65994334956873,4.32251412017566,0.08279724478697938,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
9,1.0642497086726028,4.393305444639027,0.06705289245407084,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
10,3.1864373250639684,4.452111352992539,0.07348923443476854,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
11,0.8817803157237462,4.887184640961479,0.129743407969874,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
12,2.0612767983454727,4.479144965311529,0.06698753318692192,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
13,1.8673902131717464,4.776583143289914,0.04835001659760974,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
14,2.1764574838562445,4.466619134014328,0.102843231446002,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
15,1.5785905149449755,4.520766679273707,0.12888121136798847,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
16,1.1134908300571018,4.485512072797242,0.1497414485810587,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
17,1.538350325565011,3.9731122517091655,0.05653059547350905,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
18,1.3525363571993112,4.922482720772042,0.1328273220520502,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
19,2.0847951919221357,4.017882263770743,0.06282523697129391,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
20,0.7281392442190479,5.662760625276297,0.39297545472005746,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
21,1.504763781136085,4.12791697332287,0.06778661589279023,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
22,1.5729798775989154,4.304805883999256,0.0543411202982569,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
23,1.4368018631443413,4.113232465908501,0.05633884571713565,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
24,1.6476671010095885,4.60146265880298,0.040040819670243324,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
25,0.8025544201069801,5.195882071742379,0.40634354809438,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
26,1.1929513815195898,4.533641678887604,0.09818876423942129,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
27,1.4659746755845098,4.259237242628326,0.11603265770345769,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
28,2.035706498778097,4.74769066527869,0.059188776120681574,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
29,1.6597859877963919,4.608455717054586,0.09968780382216341,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
30,1.8759889624515327,4.252842556852422,0.06444320264062295,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
31,0.8532219167572725,5.620092405991958,0.24238049518839305,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
32,1.71957691456621,4.0643558922027365,0.028900040097163654,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
33,2.407736948355647,3.5658770796813686,0.12488290402381298,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
34,1.1983015880877952,4.826599741727367,0.19872848000975815,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
35,1.0258678047772785,4.824514460442471,0.22172219831982662,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
36,2.149931412273527,4.356547061780178,0.07881733725930198,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
37,1.9759119336524464,4.308497144909991,0.05358978139446433,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
38,1.513151181850938,4.316371115959365,0.05853787884291316,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
39,1.1575244694185238,4.194535830331138,0.08653323918157665,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
40,1.8963075028739385,4.180344137086514,0.03871232314780069,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
41,1.635189030100616,4.429141157626222,0.03813823075099269,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
42,1.6446306811453715,4.563233075694655,0.057533825866473064,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
43,1.5476458559793997,4.099186806104866,0.04715184507850266,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
44,1.4238021111209371,4.790322220374281,0.12126246455278378,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
45,2.092899277345172,4.617819507315365,0.054068760163971816,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
46,1.5265252894627952,4.581787092618104,0.11869360030180072,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
