,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.7226481683488855,3.8665536843577333,0.004300830610908278,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.6748432986786121,4.583780183979483,0.002347713797314508,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.35599514294074,4.0222277323349935,0.0031266214905326696,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.454728879902976,4.34089240358506,0.002230570366546029,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.2040304688993237,4.410873707245113,0.0010763076029880177,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.4269320512344266,4.767602674687243,0.002055211899430744,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,1.6791970057170142,4.45315622792572,0.0026120382583177766,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,2.5501535337298407,4.561771184821841,0.0027451083150592517,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.148164137138017,3.852238138463264,0.002092033011933304,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.7169805320663962,5.09657437398134,0.0043652733733069585,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.3085663727149393,3.7667046770696135,0.006727961476591781,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,2.659412098518223,4.634079154399486,0.007186510072956628,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.577618135920716,3.480533221645961,0.006840751692947577,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.768633766035463,4.520802369576036,0.004018750151405244,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,1.6640200857712342,4.339006014596498,0.0028974277278223997,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.1568204449490382,4.17702498233624,0.0045339156189929215,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.848034777611347,4.67717586137998,0.0015225689209967827,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.9994362565586399,4.543313649447685,0.0025091555777625655,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.984142414506586,4.77121301295185,0.0010312287419751052,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.8657623552524585,4.168886949670011,0.0022765637031565747,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.617744222122203,4.442041526120782,0.00564626518952335,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.163983615622429,4.435448969326671,0.004855789677124682,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.0617710361448163,4.532802486423139,0.004168018700166076,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.947978092861887,4.79538916688492,0.0021163974658185425,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.92624949043634,4.015157143073953,0.0016824379022743238,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,3.092351482565994,4.415229412859845,0.0019291204633478437,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.211421869196936,4.1445133344836345,0.0021235011812801123,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,3.1296647633334693,4.143082414847264,0.0030869886455341684,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.6767689210413346,4.577542749736344,0.0019968924490255456,1.908471862355913,0.21623325892857143,14,19,11.732527732849121,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.395436302910557,4.638712977660756,0.0011570419044979238,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,2.061415657185984,3.9941347803555827,0.0035266648512231272,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.8460458664866006,4.049381352653835,0.0034561705778044334,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.3013914229973478,4.37649281533169,0.0017444630505663893,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,1.6761612932864047,4.383814651027659,0.008434892778823139,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.9707699445920561,4.5880371067778025,0.0021872937962205976,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.4614977534479747,4.531452472396355,0.0038892071096567815,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,1.8266319473414168,4.057456591879703,0.0014459726152966502,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,2.131142837336092,4.84157051100075,0.0021624194561096085,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,2.0947633109863175,4.329662413272105,0.002437936492385638,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.7145039746585564,3.5825493786702673,0.0029929251985788105,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.2589322334169046,4.316750845835704,0.002990425870274661,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.8291627345941766,3.583146581417312,0.005698925950035038,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,2.0036022221866916,4.6200452785236905,0.001554498526384712,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.4833221653048936,4.664049807073474,0.0026717740503271817,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.4644730023280645,3.6105103552540623,0.0036570066715830704,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.4447651634927268,4.254831319454486,0.008424653357831009,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.649335786939662,3.7681057324981135,0.003644915367873237,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,2.55130701706675,4.470315266840825,0.0019528501075580366,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.4603689239645052,4.177422646104417,0.001699469958844572,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.0055612095262436,4.006635339688074,0.0026667853416585865,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,2.3205999456670927,3.989684177908085,0.0020970929683133545,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.535345202742425,4.954807324357077,0.0019354407518345283,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,2.3343587176686236,3.585642123664332,0.00360638692143789,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.302080002809575,4.270757011112213,0.00265153437783159,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.1446146471015783,4.649597747915621,0.0012679857310886914,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.0129375103551155,4.800973974438027,0.0015857414306470646,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.4548031925165055,4.8737404830798665,0.0031835899653962206,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,2.305600276910716,4.467119806352633,0.002157719470584455,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,1.9844118548622398,3.632498962538207,0.0019608960469693075,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,3.118562433839736,3.8653677848297394,0.0032451538357704227,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.9517728907975147,4.235761590020488,0.005383832287815526,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.7692531580509931,4.348977023123939,0.003206519357230965,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.7202300551463172,3.5694637186142133,0.003004000369319883,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,3.747101565406381,4.175715204993273,0.0021912236136209773,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.470176792824832,4.126437678847564,0.0025977257048343774,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.049413592416706,4.286734037831312,0.0029004253028577756,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.04250703688207,4.69335826283012,0.0014283513315534939,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,2.1708048675702125,4.245089171372584,0.0017444987740259667,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.27760161903825,4.83504395614759,0.0010377581609518215,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.268711617359449,4.110927054321294,0.001987485241506025,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.831181023948552,4.653053574786526,0.003450826209521532,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.8910642633276766,4.326233050042327,0.04207862850958629,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.9188837319244503,4.163837835567439,0.002177506632246396,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.6916632853219429,3.936820143747234,0.002547262010333888,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.4684226491497854,4.2048777971757145,0.0014241741962898356,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.589413992149456,4.363162777779289,0.001969098777867462,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.23594664908484,4.325025392037686,0.001985741974678918,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,2.38576120802474,4.326290470073095,0.0019120894749532766,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,2.027289059527222,3.8761935954225777,0.0026930760245115104,2.0318014470296397,0.13108897929288904,10,28,20.508813858032227,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.1605033657267714,4.528393961842232,0.001165269816885761,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,2.0083710323165693,3.986522253435499,0.0026252322097874924,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,2.693093726177233,4.2559154272480395,0.003525938793661837,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,2.318816571580593,4.807811482337308,0.001849411842359335,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,1.3922275782452924,4.7714249542714695,0.004763712265530822,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.8986157925150022,4.498024008798065,0.0069241748062142845,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,1.9100133036171432,4.662227612532982,0.0017691017361092653,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.0190922395170112,3.8901781104457904,0.0020806110260736606,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.8193299500388151,4.552720095195265,0.0018853686579955891,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.7769095025819301,4.722773876046307,0.0027059909576089623,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.41349756281377,4.268768099686482,0.0024584454243607077,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.9106632532780303,4.838823237629503,0.0022190622100302206,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.9444848082369977,4.152189659708961,0.003059446378419054,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,2.17906308424001,5.095434758857449,0.0014872985745284352,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,3.192929263774406,4.458487884348474,0.005103157146927753,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.8559970732955715,3.5255945300814746,0.003164616912853464,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.7417831629798626,4.317555259895698,0.00826559411870953,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.2440134116514003,4.333266229042147,0.006579337072557426,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,2.0568738105799986,4.601424689157247,0.001715447926229377,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.6928197566853984,4.703103058625546,0.001511425916633008,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.0377508925949317,3.625996259483771,0.003939291763343871,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.4499828658035265,3.969642895914972,0.004010077637308373,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.0418715390866073,4.622403430286655,0.0021571745983757864,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.5047265841339101,4.228803607542766,0.0038493820308618384,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.9991712112959377,4.678778843394112,0.0020597523649605065,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.1939449263105724,4.486207782762267,0.0009579233131804485,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.712703546374699,4.588124133817798,0.001390292913454161,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,3.570695492496311,4.628450985704561,0.002306135323994184,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.3505820665397585,4.444468823702916,0.0026955285388874295,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,1.854541740030768,4.051392981873104,0.0021145971885854556,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.944316989440648,4.493039506994706,0.004535152806581798,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.064549503326892,3.7604907177214875,0.0063485437909073725,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.834336340367639,4.541098596760935,0.0036796785642465055,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.6962199769698683,4.1397189250743,0.008890020242162322,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.708475926329673,4.373977465569315,0.0039042450995003964,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.601432400208263,4.339183539678916,0.0018413536367951505,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.8498611876775644,4.193323592571967,0.0035772882465578922,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.0912029231122125,4.4150913051704945,0.0012980799066699554,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.2746523538292616,4.577839697631565,0.0024958839595844635,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.7835709069259478,4.366748501922562,0.0011252671045176989,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.2642651982662103,4.43565356202816,0.002379751145101878,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.9938052265973047,4.386847222286442,0.002876520324057968,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
