,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.044825395969332,4.671317789814604,0.0018274096830689776,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.58663391357547,4.600542227246807,0.0034072833371794433,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.589149550792407,3.802496498291963,0.002976680129254205,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.060778940450452,4.311914018814482,0.0047238073283028545,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.3514374724317557,4.082486442894258,0.001252456300751811,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.5609723094485046,4.6502925823357595,0.0021339165259979132,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.6397490405540591,4.786325334934075,0.001891135683118957,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.382192929185058,4.560510435400529,0.005892879622087647,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.7296565607185341,4.598908501722122,0.003527412172131671,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.6791447341609196,4.947110461481992,0.002754070201864328,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.041134744396802,4.437252937305796,0.002917465852520038,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.8783014407420575,4.698421274774687,0.0015763021592847513,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.3390243008859803,4.659595824150578,0.0011843352648301761,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.6899412198842287,4.874022902221506,0.002478604893101182,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.1189164575700814,4.591343586270881,0.0018252719513796609,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.12552276411314,4.484647855991156,0.002185416149516388,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.4241113920593689,4.484660991612765,0.006100489230446344,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.0203059021639094,4.574155072575971,0.001375424353639724,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.7696127760856706,4.793781990550179,0.0018792589358915903,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.3526376415819252,3.9354321379037085,0.0029782047971274777,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.197950959188161,5.0785810712716035,0.0026465598846156938,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.0618898053718016,4.794545967374405,0.0015356027678466477,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.6073187156878648,4.560895923857184,0.0026478666205792117,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.8409321895387953,4.095773247970136,0.002455316948400555,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.9835977792078507,4.465917036310578,0.0011537759853572855,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.447548476610492,4.584096479517462,0.001593803435461972,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.621520880779858,4.5233706660986615,0.002141895141934789,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.9822672035459716,4.315412946552883,0.0022841622012839736,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.593110439298852,4.242558298634423,0.005464382549346959,1.9257061140661433,0.16957911900111608,15,20,14.961427688598633,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.7135373180673552,4.039999483151782,0.0025277813413377218,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.1018619226386503,3.960947074099334,0.005664662487844119,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.608572257316611,4.870994158768855,0.00258891421702244,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.1373035634739455,4.266888343801148,0.0017183787514470927,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.3615881465056163,4.2215635219285055,0.012224021351184862,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.7674894707555575,4.153784570840697,0.002160076093377512,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.028161450659858,4.642024549721815,0.001561922728144404,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.062829062879698,4.256759088025917,0.0016758018140279525,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6622231638366327,3.734787269034355,0.0024795271678472123,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.769459328044788,4.360724319254575,0.002158003640682416,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.997876530237714,4.1609523036498315,0.007816393590649152,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.845387617856175,4.6898774779956245,0.0014226301938422177,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.117843112803765,4.1320546472181485,0.002433176434731412,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.4590558088756522,4.406969874005255,0.0017206844975386547,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.790021383398993,4.054466202885221,0.004195133008989959,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.50963649373539,3.319562028394846,0.003594902352950482,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.6689852848421747,4.077772033353301,0.0017482108972697499,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9413233598808286,4.108875635278416,0.003663452770576213,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.3463986771575196,4.578498756083888,0.0019917130931814383,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.1778134080550555,4.6253766556204186,0.0036824545479333033,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.904457453899152,4.984169047257409,0.0014385859764999539,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.8537372857051015,4.9073037503921055,0.0014559208604057493,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.2901468526383115,4.408526795133838,0.001539845137836895,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.9994393105002435,3.4390332794144043,0.003772634075116383,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.276344423059027,4.7099005489537795,0.00238320445454829,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.118670967835433,3.670713841678166,0.0014625929415638197,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.0738008600583226,4.670679797427774,0.0024178965151144347,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.6321801760458954,4.499852428736529,0.0018383327037004014,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.8193559297708197,4.314705235072693,0.009794548281440874,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.5413085330349212,4.657055657625665,0.004731250907216897,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.523283853954619,4.463797431898837,0.003314375887912935,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.241002506465155,3.719781494380276,0.0029650945376732026,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
32,3.610809044023907,4.299883107914719,0.0016263557283666468,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.8965708350292056,4.3742254721479465,0.0022437986060050217,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.4516668793316785,4.704279251040324,0.001525866895459936,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.8288858748859942,4.526368007790004,0.0016877262804355021,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.0262270697968217,4.957767539699079,0.0027420065287966254,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.5985966827637843,4.214185852270629,0.004710362523023202,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.8473989329538392,4.623888346475867,0.0013485257820352395,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.457767143338851,4.75222008922663,0.0017964617354194318,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.1124396310935523,3.9320943773561616,0.005131914659129315,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.9101073345407602,4.609437234096309,0.0027036459077333878,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.1354446988410065,4.632721897547822,0.0019429017519817305,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.8570279646760413,4.567923730025706,0.0021583902149386767,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,3.459364416764043,3.9855371641102746,0.0036848170592411267,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.1378343356275114,4.658951370111697,0.0012251973144312628,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.227035732197075,4.409728764617409,0.002179830475513809,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.233626407381658,4.168482196353642,0.001940873569451011,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.433454695087745,4.283189684753412,0.0023804851961532147,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.7392549120447696,4.392820712320963,0.014391217149232199,1.9315225058367893,0.15804136937978316,14,22,16.720441818237305,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.233927999340051,4.068294156283503,0.0023309254449020533,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.404041945512654,4.020141943041041,0.0030561966565801975,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.8840109645492324,4.5479858493548715,0.0016185760461558548,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.786384353506625,3.9391039873032447,0.0012551792147089682,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.669020291216019,4.700061195315899,0.01489223388944772,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.8779923915513224,4.345513184377442,0.002119427531158294,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.046205891127865,4.403311701081993,0.0018526137679433555,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.2878146278883005,4.1906216262601275,0.002140186085619795,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.8671490518128666,4.442556687222415,0.002574889623805469,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
9,3.0717357326999544,4.547893957386491,0.002105003216933112,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.5780457449270127,4.1386441183154075,0.0019980602804219273,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.018121696192891,4.645831080265991,0.001494746151882124,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.9663941479109035,4.4565282673729865,0.0016922347607484377,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.773867245840036,4.264227744357578,0.0018437503880064739,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.7252928050633243,4.012607126475121,0.0033084349982904783,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8712809778958988,3.6982133698326924,0.006248181012789572,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.867236935650165,4.504344543220594,0.001551399364706023,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
17,3.091056394063103,4.615554861496544,0.0021614847744862165,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.7279782159305637,4.721738830245169,0.002354159814058063,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.557427002600409,3.98089083250241,0.0023619422943075906,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.0676286362127914,4.4090644693495475,0.0014988703108643599,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.8545702648929592,4.305907078807343,0.0015495242304995839,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.6138217951251768,4.020333509274153,0.001744761536713956,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.2799492138177186,3.770494922706217,0.003351654651491208,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.615840869417264,4.418970508334421,0.0032814534604639145,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.8073457915216227,3.417051856686968,0.0015515227258529444,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.66223720171525,4.881071062355906,0.0019967347860292755,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.055200347283726,4.568317247397849,0.0015063184390722388,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.4450738528408413,4.212821826282016,0.005639325983786786,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.116454172570526,4.795375228585477,0.0032024292385020576,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.9666699161185557,4.402813451156102,0.0016891402641377935,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.0527022161166433,4.1027842744528416,0.002710316868554147,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
