,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.2865436120785794,4.942130455237935,0.18513198231912176,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
21,0.8968132549196135,5.242716593844702,0.14805128717413762,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
22,0.4955193028813912,6.853439442518592,0.34932015347316353,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
23,0.8068944462983959,5.159395193644924,0.29466854561492406,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
24,1.384745881962758,5.390013558960171,0.18471827432659532,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
25,0.7407914929787207,5.9388929153107854,0.3142528967228217,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
26,0.949766342834834,4.929176602015685,0.17355276923539412,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
27,0.5784379640416578,6.892152894328863,0.46311699531080147,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
28,0.7531709097177538,5.664137053275455,0.29951496680034895,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
29,1.0374140231693554,5.0568049822723,0.18338951059945496,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
30,1.022892071017304,5.452218005950778,0.2233608397598654,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
31,1.0222607175514231,5.010788308244811,0.1599090310405989,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
32,0.9301896657243224,5.152033960232264,0.21934761774152037,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
33,1.3516081310471955,5.221196727645884,0.20939844471697833,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
34,0.8670538062507793,5.541320975802871,0.28902246323736824,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
35,1.3053875192743718,4.776012909251673,0.13750177272635977,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
36,0.8451764621086071,5.446116812475266,0.28288850583175473,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
37,0.9770008562818565,5.34871466952364,0.21597315070741696,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
38,1.1905565612965183,5.096257731318277,0.2189052871592372,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
39,0.4684639289526558,6.725517230715422,0.5309124094735637,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
40,1.179110711707123,5.321074346809718,0.28215862233230904,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
41,0.6698924416134286,5.954380020411161,0.40202704929009914,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
42,0.7779477883372801,5.27330424150036,0.28948395861674947,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
43,1.1427448362945813,4.994368844029757,0.22915040098530462,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
44,0.399191093802988,7.578860634761197,0.591376342418366,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
45,1.3200109597913787,5.075984434843558,0.19667312775384707,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
46,0.9428249648482658,5.852917903971883,0.29043579957121585,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
47,0.9285660610081946,5.347398233051955,0.18280361091976027,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
48,1.2229841830797101,5.033662731473424,0.1772663660662494,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
49,0.7379063363985876,5.847377982461934,0.28765981594379686,0.8128850205376393,0.1575178994937819,13,25,18.02619171142578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
0,0.6435575488714573,5.7444633871112085,0.2852458707022753,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
1,1.2449557804740456,4.788905274647646,0.165558468489181,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
2,0.8718167218268542,5.0838779734914645,0.22994397175548173,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
3,1.4127484294808736,4.6353899185001275,0.13916781523173558,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
4,1.681860499882324,5.190212427626751,0.17892573793896796,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
5,1.0616096108839728,5.080651564774611,0.17189657196702776,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
6,1.2778316426648724,4.950833390253026,0.14397740060800673,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
7,0.4481291688468331,6.861941297757845,0.4245846355590395,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
8,0.5017902397913988,7.0152958729500865,0.5087103644988368,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
9,1.139770424666049,4.925826124349624,0.18814847891360043,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
10,1.2345781457986658,5.0259769538993675,0.19618392703479515,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
11,0.6894134756632557,5.382829976622803,0.23568111625603286,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
12,0.8210878011566286,5.580676211944732,0.23354924050927564,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
13,0.8415105291829588,5.1321237632994245,0.1689149914120897,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
14,1.3414238206677689,5.269984040583076,0.1887122961347844,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
15,0.7299928549496352,5.64922298681199,0.3171215278359616,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
16,1.2566695711566216,4.95145312945354,0.16343544941254073,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
17,1.3453583994056055,4.994060227598615,0.15719208548744817,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
18,0.8959177147705751,5.082569437791785,0.2429413504944417,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
19,1.064982640393334,4.965279346807789,0.20081026024876614,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
20,1.3148409405018369,4.434621837180278,0.1840045260568418,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
21,1.4647486644788141,4.77662122880791,0.20331296463629128,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
22,0.9261423304373155,5.683915417014609,0.20426647447324886,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
23,1.2055599008616906,4.947322031292893,0.23559285150181353,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
24,0.9504988440941076,5.157774515438652,0.18379183080320247,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
25,0.9529712390900439,5.113052645580434,0.14335395902495404,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
26,0.8767698006263809,5.521251232095938,0.15793354022158781,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
27,0.4592652545620121,7.0706158099807,0.5046298467489305,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
28,1.265596349808139,4.924299180351778,0.242364064699228,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
29,1.1832084436975239,4.7118020982626785,0.1525501091268915,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
30,1.1296361249785114,5.083986382321781,0.24029517856999233,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
31,1.5838890091382074,4.740718700086661,0.14312890538217837,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
32,0.8888632671278329,5.109154702411454,0.18953105919692034,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
33,0.9386160432928703,5.006173914768323,0.2417260908687698,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
34,0.9302957895994877,5.036885221172422,0.2377778437525438,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
35,1.3566025778745363,4.468206643378164,0.15368021901647932,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
36,0.9099045233105997,5.182673190244532,0.25415493051315535,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
37,1.4915502889126173,4.599115915464901,0.18034479849392607,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
38,1.500388740963034,4.904377030774529,0.14412113904038057,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
39,0.7911845982053263,5.966561593279096,0.38479956484164035,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
40,1.0091819001529865,5.370065675258219,0.26033350930905763,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
41,0.9380524075388056,5.204942724964328,0.21965042202608728,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
42,0.8365171553977908,5.21732319136631,0.245054591632434,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
43,1.239318505860433,4.561188403925174,0.17919521684042475,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
44,0.44270809999873895,7.090087719074679,0.4697130932009774,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
45,1.1061165167203346,4.740963196307272,0.16696777732817605,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
46,1.2860229264440628,4.963607389849271,0.18553269410517872,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
47,1.835653080940742,4.882729446453245,0.17418020483743946,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
48,1.390946265372192,4.938029870184224,0.18364088247713747,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
49,1.0122212060968057,5.305749016550133,0.3023473726050065,0.9636391717464,0.1340752177335778,9,30,21.715368270874023,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
0,1.657161947874431,5.04075122581803,0.24276681633800382,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
1,0.9628645784803137,4.833640131450006,0.20566670650652924,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
2,1.0829564651854466,5.83574651238389,0.2802707391944119,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
3,1.221093015095737,5.177274664138049,0.18596458022338805,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
4,1.3217064878000548,4.799827104148891,0.174750634676245,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
5,1.0000259921031442,5.133232363561293,0.14794475728727072,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
6,0.7520713620200268,5.3517202940312885,0.26746160590012785,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
7,0.3668528393082309,7.202756162829488,0.515007551187876,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
8,0.17567507301817514,12.211299416691439,0.8645580708012495,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
9,1.2339382836638713,5.492820725091404,0.1848668382290822,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
10,1.0488678508681633,5.275572786079609,0.20553712639040125,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
11,0.8165076970027707,5.639434191838826,0.301952248498416,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
12,0.899411006440362,5.42714214267626,0.1866346604369134,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
13,1.197067919251559,5.0075697174034755,0.1709984995021989,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
14,0.9809376362443852,5.384255528385164,0.18867236188842318,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
15,0.8443403900087273,5.469174216623516,0.3191080598832226,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
16,0.8892732645816153,5.354372368357984,0.18751570820069208,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
17,1.2119063341464802,5.311175244575702,0.2869098673541328,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
18,1.0673441841890905,5.5666450390229345,0.1759106832747531,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
19,0.7229576106905468,5.223043489219381,0.2077270803922317,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
20,1.2406034431830935,5.013505204063215,0.15554781289046846,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
21,0.7085607504149749,5.5391117498261675,0.24178215226178262,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
22,0.9660782420852142,5.106809144429652,0.25561666574300695,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
23,0.5615150828232301,6.032291576062962,0.27430601936107957,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
24,1.4205463259562103,4.894442014324847,0.1837592001380535,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
25,1.2066458459609373,5.15340384275563,0.13404373691157406,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
26,1.255351910880401,4.899643688621294,0.13932125822723507,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
27,0.6407226505478036,6.228270021494212,0.42286271268688214,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
28,1.0205309552432,5.4926065769372565,0.21700607237471337,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
29,1.7507961779514998,5.091600609514958,0.1536455927449896,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
30,1.3279626273585323,4.717800912109862,0.2356737078712998,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
31,1.4976591879031949,5.008089211245973,0.1218790947340551,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
32,1.081502901840683,5.18707777863139,0.16918808295683682,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
33,1.5161618797067071,4.781524785867993,0.18847650203216532,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
34,0.8132092720990309,5.7899630805596844,0.2590472465420316,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
35,1.2013972521466376,4.597087505390844,0.13068156440028472,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
36,1.532417888371202,5.27105436483862,0.23961117461076697,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
37,1.1072154638050673,5.414687827826262,0.17672475746686164,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
38,1.618777481617056,5.204960299653686,0.16172579187842023,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
39,0.7944527272643565,5.784112374060832,0.3965310767571821,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
40,0.9987942124900081,5.29185631369004,0.22158772348086236,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
