,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.6804311058736534,4.682999640163153,0.13427855337907718,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
44,0.29994311581774713,7.8631602728085115,0.6728665723694192,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
45,0.9950392062394013,5.222217297905916,0.16501362601900138,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
46,1.498598731682147,4.8086611492218605,0.09563066909426286,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
47,1.2370881690241122,4.900688446854693,0.1455607775629899,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
48,1.6216355091549066,4.775255925498062,0.13372935911075737,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
49,1.3315466239816351,4.529648114454383,0.1421543578558106,1.0813544132848156,0.16235681650589923,13,24,16.11836814880371,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
0,1.6000027175373772,4.758303125087063,0.18649789681698967,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
1,1.5411680047474294,4.944036595349283,0.13660071465797421,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
2,0.9227591013208086,5.105295619664558,0.25677332418932436,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
3,0.9811320185431854,4.999753001179945,0.20460666395555563,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
4,1.3216019129039174,5.098740681014764,0.13625098835919458,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
5,0.9186703197283297,5.203829659686878,0.2922325152169691,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
6,1.3958918357999608,4.306745503187729,0.10435201358696317,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
7,1.537954807461311,4.860593257333419,0.07340512463782588,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
8,1.5297033248374343,5.021027321148992,0.1031643825853493,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
9,1.5493608515320159,5.011449858815741,0.10449304778735967,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
10,0.5512221988832215,6.161822247928484,0.5113649845167325,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
11,2.090617187280346,4.829582340639006,0.08527697011147718,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
12,0.9386936204114471,5.250513495441089,0.1409496205574452,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
13,0.9253418194832405,4.540464381515756,0.19587002041222232,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
14,0.9912489745902788,4.957872358309411,0.16441271617064876,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
15,1.464700142754696,4.86354231649224,0.06066349229786477,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
16,0.929862022530497,5.179478941292556,0.18606479564038192,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
17,1.5463449967094933,4.572320173526979,0.10504183542767809,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
18,1.606153096537405,4.957250589942933,0.16626369800318722,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
19,1.0243807173678605,4.643807348259702,0.1570896849402292,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
20,0.7472633736348925,4.897773134164652,0.2637199539931704,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
21,1.2781437971059488,4.426181342899932,0.16690967245536148,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
22,0.9995373219119696,4.976340465497252,0.16303478541922378,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
23,0.588138003049574,5.833652012345333,0.4251460703141536,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
24,1.1189019086201155,4.844329139542084,0.1578924384175742,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
25,1.4298019319961612,4.718853712378305,0.14463100855061295,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
26,1.2599470727627937,4.863174517189193,0.08713279130015618,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
27,1.3920892581784208,4.861533278553921,0.10518006719734145,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
28,1.5431065523459555,5.005138101526372,0.10978036823017168,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
29,1.2026670171376586,4.225613389181667,0.13647950231949382,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
30,1.4349494116958736,4.910461697636797,0.18023305185282162,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
31,1.3383480283132456,4.7757482992535545,0.14422693334048844,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
32,1.0979306172233536,5.021168270231115,0.11382362726374913,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
33,0.7972243682867775,5.277214608606677,0.3625011140367314,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
34,1.0407472068821526,3.6425459405596543,0.38332049936282386,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
35,1.6875462503591727,5.258598260370444,0.09402219229115671,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
36,0.9908704300796114,4.649346250553482,0.14476697205027553,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
37,1.0475014971135905,4.677903479829554,0.14392203136206053,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
38,1.552736345651372,5.103089304246164,0.11039497729513881,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
39,0.643466549129382,6.318202176671576,0.4923247968153482,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
40,1.3192194604380376,4.6447658195063415,0.15231610465928833,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
41,0.8498018811288556,5.080058863181433,0.31106661557470433,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
42,2.2898579290581598,4.716023731580603,0.1087144762972345,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
43,1.1840423737616963,4.655689734520039,0.13147436359494036,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
44,0.9778202223224891,5.30122060095747,0.2579419086000166,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
45,0.93174196585052,4.684080429638667,0.1683472335577604,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
46,1.9361829212849841,4.807069803306662,0.10553789198062713,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
47,1.4332237078726988,4.65192522274332,0.10149301163706068,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
48,1.2190871063141142,4.661621940424805,0.10082776823233598,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
49,0.9846295822383453,4.947904012518267,0.17295598337776918,1.125329326438955,0.16150943678252552,14,24,16.210079193115234,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
0,1.5288293564014044,4.95669320024392,0.12523199830200613,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
1,1.5707298456581855,4.52873357846009,0.10443369988738253,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
2,1.801110115147441,4.916532374695169,0.0917300823429957,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
3,1.4511318807926799,4.074240487513414,0.1354360004405499,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
4,1.188074793641655,4.259675329600898,0.126292482736197,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
5,1.2810690022956344,4.826259056778954,0.09239833628702393,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
6,1.4821244081862726,4.680295972735133,0.08347284213885112,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
7,1.8831554280249336,4.065746258500164,0.08949902378505474,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
8,1.3898566339845486,4.680591180227507,0.08823516474263969,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
9,1.7256353572478296,4.6923012310746035,0.11250658817758281,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
10,0.9497791484483843,5.054280947362507,0.2505861328560519,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
11,1.6343535976979129,4.610663136561037,0.08208692314792236,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
12,1.4070611351853552,4.632288866416711,0.09309836820455084,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
13,1.2297981202419201,4.517350367131282,0.14071074778292125,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
14,1.2808670187016011,4.458685500773183,0.14805350107454743,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
15,1.6676458346004976,4.38416545299595,0.07471846866415945,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
16,1.4701890423164654,4.820646513992291,0.14442952816781254,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
17,2.072490626974495,5.00121726171297,0.09045533520697174,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
18,1.2387924350620043,4.49402795292171,0.12205953497571398,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
19,1.3073716459222462,4.841449011066526,0.10397020866345959,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
20,0.9926251162088081,4.484133615045156,0.24024264349122867,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
21,1.0448348764640305,4.739246284033111,0.1275407355078202,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
22,1.3125033706287896,4.691865798545846,0.11531736486174177,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
23,1.8745821652114467,4.797179452731052,0.07493375317715147,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
24,1.536798409615299,4.0417481914263735,0.10468757477760456,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
25,1.4813885394763087,4.159267821713848,0.10405913075210231,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
26,1.362349901049218,4.549618955816511,0.08033357246434109,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
27,1.619660616087361,4.065913510575168,0.09325547565839878,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
28,1.454844716283797,4.446319144222002,0.07685858761518892,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
29,1.677361776932155,3.7418453226088104,0.09562526489429407,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
30,1.0242714036600449,4.555078255800097,0.13757736739306867,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
31,1.1482610276389207,4.194641157775563,0.12648441854652476,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
32,1.3345300505078064,4.654951153505234,0.08856543974375161,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
33,1.770336329054462,4.755862166323239,0.09449842825536153,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
34,1.3689470102924057,3.1978990625027577,0.18452656629330463,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
35,1.5059301165301329,5.138276440216472,0.08101121170506245,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
36,1.4399407841650085,4.139263863389989,0.08501302655663912,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
37,1.4550594262642893,4.799986577374972,0.11185047990098904,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
38,1.246727929876255,4.531414534645458,0.1222486914098901,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
39,1.0710234553054665,5.216454394931798,0.13745340455915356,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
40,1.3215382282630013,4.5791951416445205,0.10722912819039805,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
41,1.093376830297305,4.596877060306155,0.19569250768419624,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
42,1.5502845266456804,4.361382080535017,0.07323946951786248,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
43,2.453355585684293,4.120286043842105,0.09868205670997278,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
44,1.0357425807486462,4.191669663277293,0.18876006924642766,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
45,2.500449798578077,4.544292683323497,0.10552417929384131,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
46,1.7034902616979382,4.641283886449642,0.09841595584705563,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
47,1.172895605014552,4.999005449907223,0.11891432889295607,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
48,1.3408992705279477,5.181507706177565,0.10127527076250437,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
49,1.2755230737532506,3.9604297306986247,0.36794943788163326,1.3920353875401466,0.14644485162228954,10,28,18.05796241760254,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
0,1.1962231727928718,2.6374152016183485,0.06365381346592375,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
1,1.7645315998050615,2.9871192486009197,0.06665866860365036,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
2,1.8240325417820114,2.58628044074044,0.0660193425008501,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
3,1.9442804905744673,2.277098056535403,0.11228052948698641,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
4,1.8065630093697447,2.441703976897541,0.20289275928235678,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
5,1.951317321617701,2.6781561949932557,0.08314024702451372,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
6,1.694015498223035,3.1360903375372375,0.044459887783353746,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
7,1.2189236480324477,2.109748333157205,0.17673193850072957,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
8,3.1628163262197657,3.1421512922517882,0.049589278945755516,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
9,1.4745983399326756,2.655439532291651,0.16238177208921012,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
10,1.871954084546079,3.019612944049479,0.054703510453596074,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
11,1.5805389211990482,2.9762905156026234,0.04665543443531056,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
12,1.7595743681136955,2.7636068166586805,0.05907398957669733,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
13,1.3859964863952159,2.4289463987206554,0.08236566273207,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
14,1.965194680554802,2.524618335788951,0.10938092768306316,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
15,1.5499756237234825,2.780711287248227,0.05807981356505652,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
