,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5315613968350565,5.003970651235534,0.04813418917902965,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
24,1.3517558416371338,4.555232583842912,0.040000259354461644,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
25,2.3920447568279313,4.964324851673857,0.03770188696971229,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
26,1.633970828309591,4.815685764108206,0.08834419728869265,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
27,2.695818282863742,4.966497543284637,0.0516585778005839,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
28,1.4971760310810405,4.666547312707843,0.1017015101403175,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
29,1.8031425309984068,4.5708235298304,0.05114172738521739,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
30,1.7733813351939736,4.583413689528546,0.06731750465477367,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
31,2.2899993352570713,5.025598589441843,0.08592037205579772,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
32,1.278023764879146,5.202665284268342,0.07336565628334941,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
33,1.1169929950413633,4.7983800401473955,0.12442801412850676,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
34,2.0708954791354675,4.320686689341044,0.05417889312152811,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
35,1.12502174626863,4.887438494152986,0.04198719636986777,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
36,1.9891323383800863,5.034172432251194,0.06378848085184485,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
37,1.441249330719252,4.430837774792449,0.054584801359451283,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
38,1.0672555781001989,5.079455787473932,0.09676077419866992,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
39,1.082417060630568,4.971039673722867,0.15946542791029383,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
40,2.02580693166466,4.826261359022226,0.055754928027003325,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
41,1.3331086531650118,4.958452660959118,0.10301735682937242,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
42,1.4930365607968277,4.9560624710439365,0.03605820021485141,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
43,2.4658514762698585,5.0372975587915665,0.03970224931724014,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
44,1.9128363880362633,4.570018974944331,0.03909791651495522,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
45,1.8165083139488218,5.07602585458931,0.09431261693914263,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
46,2.396701165698875,4.828178886865179,0.05841349526398297,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
47,1.5603151078095143,4.74900994244264,0.054264164492594344,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
48,1.815659916752825,4.361756799569411,0.046332572423673196,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
49,2.0121186625674454,5.031221292527467,0.055444239878107114,1.490978533799968,0.14864742721760826,11,23,17.412976060688443,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
0,1.5488866365708955,3.6844883653634524,0.08747884516022557,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
1,1.0872346575570597,4.014699212738417,0.05718735662450125,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
2,1.1828489315851658,5.095124956697715,0.20578694234390327,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
3,1.3541981513810075,4.337669122559493,0.07718573048718434,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
4,1.2745382908069163,3.656054246172962,0.06742595861990085,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
5,2.006545692419858,4.383435871735241,0.05150793436763858,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
6,2.802976225192327,3.827319964395909,0.058059898752325284,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
7,1.2402943703802203,4.088823400430766,0.1491586994766589,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
8,1.4285838218739728,4.050518787421127,0.08543135805917368,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
9,1.1677070243403789,3.7618425439073544,0.05071390039510295,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
10,2.0006059778070218,3.682177043421983,0.06129477928636922,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
11,1.454197611857027,4.217614456995528,0.07581937319427252,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
12,1.7717238955309984,4.459454013513225,0.09578457374850334,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
13,1.3473636313709376,4.344498177798661,0.06519433057369754,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
14,0.7428830485921244,4.811346144823816,0.227148945726219,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
15,1.4742782689213567,4.103774580665495,0.14228310770147334,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
16,1.3205069964816905,4.429316459222942,0.15406361178327982,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
17,1.6725774263375162,3.7184681250433638,0.058660973724735166,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
18,1.5241976730187035,4.1500905784515165,0.05881602257680752,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
19,2.0594455727994094,3.7523217511551596,0.0671287276141282,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
20,1.2744350823179385,3.982178993499251,0.050625985732119815,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
21,1.8962644873958745,4.255181721176076,0.08818041299303457,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
22,1.7405688572371527,3.161830855088203,0.05333292616881287,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
23,1.8658228415802298,4.193160466582414,0.04511109812914045,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
24,1.5796117339601594,4.2241552188088205,0.03490600250992624,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
25,1.6745489919124494,4.552118867385447,0.035213855705119264,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
26,1.640677236268294,3.951634742525554,0.07943996633682088,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
27,1.737156974122659,4.075822879094196,0.039706244236299065,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
28,2.0771390518242385,3.5941574363202675,0.10283736644530408,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
29,1.5936563160093105,4.332558270683215,0.02817434766856253,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
30,1.294338434531873,3.9311115215628947,0.07062426323104844,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
31,1.3786976155519404,4.1679247835716335,0.07573165966485498,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
32,1.6080042352051847,4.335131346630331,0.05289342166644812,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
33,1.859715021374709,4.517973609633842,0.08042643737686316,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
34,1.7247732415066506,3.623894027153629,0.05133347000375005,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
35,1.306699205290248,4.255694927576466,0.05366392431074182,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
36,2.434665347798075,4.101968062625304,0.07368907334488747,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
37,2.1164479059716705,3.860339851833699,0.05286420098084071,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
38,0.9787010480800991,4.3344258559553035,0.1161948360519893,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
39,1.691981486627898,4.359412432110261,0.05909329516699934,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
40,1.7403387246655009,4.550561393456733,0.050166426518771845,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
41,1.261937546976271,3.9966161983560067,0.13291656252897707,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
42,1.4847577379957295,4.484692275889213,0.039684113206334054,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
43,1.9048433173053285,4.297305312166298,0.03639304501370357,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
44,1.271294519939383,4.41961696855669,0.019767541103014107,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
45,1.4586063066650807,3.8860066017846293,0.09505739267657537,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
46,1.5109052788898094,4.305024278893036,0.057921907990524296,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
47,1.7427517276837277,4.376534037638555,0.05900684876115477,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
48,1.031213958633823,4.162162801354127,0.049627828409379904,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
49,1.8816018922913476,4.443294110535203,0.06634249584958007,1.4975915602386303,0.14832531987404338,11,25,17.049663543701172,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
0,1.7450457942837474,3.6010063481524113,0.07930497937697832,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
1,2.0355213835279042,4.059673462775107,0.06635087046663148,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
2,1.1184469085799744,5.174168923495968,0.24817151985945352,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
3,1.2874137655704523,4.349833697823053,0.0644052554988778,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
4,1.5165035736946422,3.773240362182607,0.07497040291385686,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
5,1.523456470077168,4.963601288327429,0.04371168807550418,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
6,1.6686771891783436,4.253190056415958,0.06662577921484823,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
7,1.1777864162421743,4.363561360170477,0.14680227831734172,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
8,0.5089819093724246,6.167993069563885,0.5126629882001863,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
9,2.3934652997121577,4.332061393443406,0.1023219226579113,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
10,2.24906250821291,4.165537881284802,0.060841569727490705,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
11,1.497557134959775,3.9182279712387955,0.062110172524366694,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
12,1.7638628050269831,4.526040212687329,0.06845541927885433,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
13,1.1689270617582659,4.620751759443216,0.0806221898892675,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
14,1.0906047544666242,5.103932402246112,0.16365562748542709,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
15,1.773555446369675,4.449214241383064,0.08571149379098712,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
16,1.0830859723754265,4.314758551688691,0.14635133148898438,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
17,1.7356205945253411,4.153677601762026,0.051960363686917026,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
18,2.2577161628453264,4.244801374713972,0.04570445008109281,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
19,1.5584268244090356,4.106292785217293,0.06900280037001327,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
20,2.153193990495183,4.255706596223968,0.06628617985672855,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
21,1.103128257759828,4.495656245901781,0.18057874991637482,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
22,2.0448949611433056,3.694396813887656,0.04308856953564655,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
23,1.370117258678502,4.019430530798877,0.05324219268634294,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
24,1.9703416845853932,4.39013199252366,0.03049191928563649,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
25,1.7003460584874843,4.180109709758649,0.03291220708923576,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
26,1.7348515514595702,4.1666786105282325,0.08443468571960028,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
27,2.1228079771406514,4.65847748079303,0.04296191813397394,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
28,1.6626666206062657,3.6254000832285573,0.0618104954469543,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
29,1.9898809690159531,4.212904653461578,0.03052791835466358,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
30,1.480112943455922,4.470487174108425,0.07223877884668513,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
31,1.5322077508115042,4.3704859697553085,0.06238377518338416,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
32,1.73151711894751,4.618124298892376,0.042687901035908235,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
33,1.676366028229927,4.931300068705369,0.05696214044897688,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
34,1.7223505010067137,3.9755945607832825,0.07230940903734083,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
35,2.0168472568968396,4.376079550506231,0.056389805489750575,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
36,1.4344050294002764,4.78486660959792,0.06028513502104706,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
37,2.1071007764401286,4.14267208786855,0.051433583533207754,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
38,1.4708017510899842,4.632982498091982,0.07596221179152415,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
39,1.6758466657536968,4.2952551791962446,0.04403250796054834,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
40,1.7465585429573751,4.71585157430379,0.05136465114877255,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
41,0.5015244188115517,6.203634492307817,0.5226595673018154,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
42,2.078854896266327,4.483580114084065,0.03360418049327414,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
43,1.7332986596223452,4.269892576909555,0.041568172649130174,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
44,1.886295250839364,4.672768055665964,0.02336920115052687,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
45,0.9897226114180324,4.641712134563841,0.07557040326520335,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
46,1.221175267492463,4.566650612111355,0.055312061182432946,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
