,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.9281963637057618,3.9227263611572907,0.008139407363176723,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.6049381190130205,4.121620526431262,0.027990097705503706,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.6359502566270394,4.344825223346009,0.0024754736263638928,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.1380331396138623,4.363386152515325,0.005310891918125103,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.668490746187264,3.995882799484914,0.020827762197875816,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.4020057941948973,4.290232698937484,0.004233379549231468,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,3.96535338620696,4.443306442616802,0.004379002790806487,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.9930827069355406,4.4232074288877365,0.0059121486269975085,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,3.095062279755643,4.511297592972458,0.00289073571738005,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.5384590336577348,3.8708206624095505,0.008960808446915207,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.858105193643517,4.274225730284189,0.009536128526177284,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.254531292032476,4.125115455998247,0.004684627595977711,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.6692912897605243,4.1556096067139725,0.011429460596092523,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.5890720215921617,4.344450638179208,0.00759352781811393,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.8890497384623122,4.81628049859133,0.0039047419559619777,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.790651598003432,4.429267480241383,0.004515343637655096,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.5829150608620304,4.328653970719984,0.008138778339775499,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.491428746949851,3.97788422178426,0.004414035048480935,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.700751333501966,4.412994183002361,0.003526870614578019,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.1137265740004194,4.018359350844104,0.012603575086628066,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.370928158156635,4.3779875204616445,0.005375831118291479,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.3840445780583304,4.407975557900729,0.0043406687385919495,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.4842896659129994,4.414217352979066,0.003014316033841157,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
34,5.231169551853299,4.194568122587799,0.0032570682781773966,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.767606804932169,4.957110623199595,0.0029249194200906387,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.8871802675265648,4.51166582336654,0.011319142403126469,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.8553060892996973,3.9702574836832407,0.010560764564685802,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.8879100881340685,3.7007156984817136,0.005960394182272668,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.186146926468942,4.670478631718776,0.0043434248935143895,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.7262527005782942,4.206397320870205,0.0038497051063591274,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,4.0027074609118305,3.762512559493262,0.009214728058138355,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.7319065499712765,3.733542274309111,0.0074366207870777065,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.1239728507472866,4.958794175402824,0.0039855006997561,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.990691803486741,4.170189069996848,0.0080030664067583,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.5723925480802876,4.1756866984447045,0.004000405934567888,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.9635919045394001,4.4460389499462165,0.0051569157498741625,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.110478040963069,4.392554704888226,0.0036627249938222597,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.4747661485805725,4.728917876284351,0.003406024711673034,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.7780134175983295,4.268461188647031,0.004256556144745822,2.1030119565365406,0.15258016780931122,14,23,17.111948013305664,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.9452857131770789,4.709455728477176,0.0034855837388885467,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.657178364692881,4.46431833193467,0.0025302233826508375,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.8137591876373025,5.077894155068268,0.00462194940876412,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.7427053898315017,4.701640499942968,0.005126640496959907,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.4904234010233064,4.25194766635943,0.005073159533575354,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.8166023820156583,4.091835176889721,0.006831157485237643,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.5940893827505094,4.526047377277078,0.006376146172588439,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.6963364475901015,4.256182126842404,0.003294960964711968,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.875853148869401,3.7995117023930964,0.005332800494941519,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.6565071436111307,4.338404128703428,0.00814535571080362,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.9925978682770482,3.9377682918630903,0.005789704985740123,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.743632826542031,4.047108167368722,0.007391073273994818,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.2524354983809793,3.8942512611447855,0.015936490766577806,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.182956211252037,4.412854058045957,0.002559731974685341,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.471461436349686,4.914293141129143,0.00612619759425508,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.1725246745849978,3.957871870945963,0.006144618983634035,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.80559537780943,4.446956304570075,0.005045406640943085,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.5881925757520747,4.453093383890527,0.0044524004084935,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.358945427315164,4.886273205169738,0.0038052333662254123,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,3.338577114401365,4.289667241210019,0.0024981894487286762,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.5569191172289356,4.172862888843949,0.005994395584605181,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.9202866134666379,4.039214415779084,0.0072596726371168775,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.5270487782347986,4.455476874129396,0.006545557744937592,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.805273500824375,4.671177529192223,0.0035281058952676076,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.8089729222994408,4.185739072003069,0.002861350898264949,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.5662371817662655,4.895675020020369,0.004210447431441153,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.9402542290845708,4.723145635201527,0.0030982189609010625,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.335224937665241,3.988024269500327,0.006568908703643189,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.8330518248713796,4.0671302070027,0.003715271567045349,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.989345427325179,4.334056669675468,0.0036024724296114725,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.4537167005591127,4.5678726539105705,0.007775388655174795,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.6124504884538156,4.658118593434141,0.0050097692623064845,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.2373442580788447,4.047537624151074,0.004812335031365357,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.518394288196156,4.475396890112166,0.0027076727705819103,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.7327366938723914,4.524615989354746,0.002868779591426562,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.8419876080221627,4.594175621784938,0.0032846911362475776,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.9519435059982795,4.307236530705691,0.00876019557429266,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.7244330157019485,3.8289397977180917,0.007293872139392453,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.5413394868355192,4.145025485785524,0.004715216385039285,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.251506301833454,4.464633710921921,0.0038308482645419187,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.6209916302115808,3.8799955235323735,0.004348133531669489,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.2792974644227733,4.578046877483725,0.004928535391332941,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.886662555858473,4.356777535659955,0.005724595355017769,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.4299964395175553,4.412376144483252,0.00412362726534983,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.8360966244596075,4.486105344390108,0.0071184886456110595,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.3567355359249844,4.529004344282992,0.003080821020745679,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.7669415492204492,4.224348197459182,0.005303076771986504,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.1799941954755133,4.507389453803877,0.0049615670729976375,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.4278575670771088,4.361895095875119,0.0031374833631982258,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.3615427255290036,3.842737688491693,0.004116236991359124,2.096017104220148,0.12837320133131377,10,29,20.731172561645508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.089447095904007,4.714627378913412,0.005627856137911294,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.7960570701391976,4.713083759591919,0.0038462810182440478,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.7754804995197677,4.822680462379241,0.00378722581092781,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.053344143677479,4.448268667016289,0.003543760262950321,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.1274186489507696,4.365296892006533,0.005905854119694311,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.5174249015003123,4.28849740438645,0.0061547805265524886,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
6,4.191507762707274,4.470949979553697,0.004415244413723451,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.6623899387197298,4.0323140527450345,0.004842090819984783,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.650508259218822,4.10964387300757,0.006088967996837876,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.3478410831655148,4.531343840129243,0.052020717782982895,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.8050046060170761,4.166622526582935,0.005338563481986328,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.673021058964644,4.58546881840879,0.008327827224304184,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.6025220409591614,3.7433809558787856,0.013508572832107062,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.4744077648783716,4.82113724910966,0.002517274428404048,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.399844103261182,4.357699543842791,0.008376336133372523,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.9895832476722957,3.8129870202096754,0.008932474523313543,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.115580940947986,4.1528547582305935,0.004140907325404324,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.0406860972065681,4.661098727902183,0.004050129979244682,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.1894478968349707,4.585418996554815,0.005576950970906098,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.2079115716673297,4.071261166542968,0.0025943243230042335,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.077329408679529,4.084853710082077,0.008458857900459109,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.7596716610377914,4.482279403931449,0.010409027814361474,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.0278465877311413,4.811993820370911,0.004500911563324064,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
