,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.7611149936643327,4.678188482773131,0.0022086035585403723,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.219414401817856,4.739511124820455,0.002303849629756005,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.0082465163115732,4.611669794607084,0.003363366380992099,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.456526517708845,3.8712225970484133,0.006370768302699714,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8034242906457751,4.247738586128527,0.0020435684449825312,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.8242216613677564,4.825443897330848,0.002157001412742551,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.482999092129152,4.314279571782421,0.0018084946092561689,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.5962685957764675,4.758323533189062,0.0030641672159716585,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.4991134693028307,4.867663039720436,0.0019392970333715427,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.6578898286250308,4.660069986353718,0.002753485554188089,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.4835660938105657,4.387796452315282,0.0037095568182311466,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.6352207508191368,4.312343186816789,0.0027874852337054297,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.0408674182571067,4.62928316965132,0.002453335114304284,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
24,3.4245451021259847,4.477603666146929,0.0035779958168274746,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.3967409711302166,4.629629293418333,0.002909955976741457,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.0237431396042145,4.84600779639843,0.002777583237240372,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.79749399654681,4.6105106007652275,0.0021589843035610197,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.1846243957187608,3.8551924997152076,0.0027614464364482446,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,3.0811327062381,2.617001714128371,0.006905731355864368,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.4813967604186968,4.8124838278404525,0.001978143917400902,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.7515501078453215,4.8840371714505215,0.0016237912866473377,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.585275799649602,4.3264498834487775,0.005741757683389294,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.839760005187304,3.926402030134392,0.0030787514527293998,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.934651087565382,4.908168147996841,0.002175814509814226,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.7506926622873231,4.40306418202207,0.0030597343612544857,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.9625058203627301,4.257622338527551,0.002057400621084647,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
37,3.2622721579007194,4.405371508206965,0.002343708164667453,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.2143499795989543,4.538702143353419,0.0017596025731003136,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.6597030033148334,4.670021872864203,0.0016065211465206154,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.0037364315157906,4.4335481478239895,0.004212231058095526,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.4817536691029285,4.623646985939471,0.004150546998617625,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.0139663844264457,4.598528590499467,0.0020738938676592563,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.477083172949174,4.317709649650424,0.001226515432694636,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.124676551646906,3.816271787494848,0.004692050606975577,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,3.8619282297962223,4.767664165614458,0.0035691120681986496,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.8386859288613926,3.9318744565476433,0.002772726560712315,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.685445762526371,4.457349990186347,0.002943706802054062,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.0831644286518505,4.115415739341499,0.0018055672616540935,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.901127033229834,3.5761550271485065,0.003544063937219739,2.015029024900604,0.15035541145169004,11,26,17.391740798950195,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.998839392417151,4.948236934572873,0.002633785526192731,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.2645923417467193,4.534351092333349,0.003036501577021342,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.351987681405371,4.898507388275438,0.003919620554410775,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.5150793205414839,4.211549884350568,0.0025654123214240345,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.0059881435953453,4.355647406686187,0.003153239729884202,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.3498671375504534,4.478497791763734,0.002902428347397402,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.4495825023663778,4.704821390678684,0.0017942656495570526,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.8126253469570608,4.3340357478180795,0.0023226464671338713,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.738732742527136,4.664798524628289,0.00208626022371417,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.7382019851226853,4.384087943023211,0.006427154529921612,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.7913808611978217,4.493804962780753,0.003431884648500289,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.173799724157915,4.8104299881919905,0.0025397799939202307,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.6694644397789462,4.475143083892289,0.0024837697642009333,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.9420267667699103,4.871884149468754,0.0031761134884361253,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.583534849584476,4.086385195671114,0.004933056237782305,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.250462848718166,4.729937483283334,0.001833801321259927,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9776523888956998,4.61228058537384,0.0023879564109860574,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.6258563476269163,4.617494326039543,0.0017773553581323777,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.2261254685131293,4.63336307369241,0.003461116799170192,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.0870106774305244,4.741788541341151,0.00213121869685576,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.1597073262094515,4.586556621526159,0.0014876566975185902,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.331005894274919,4.641807299668441,0.002078971609701751,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.8462209723882004,4.88668064749902,0.0027156192576458893,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.6168879590441583,4.5407550462960184,0.002377114953779088,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.9589031255529539,4.697120245113354,0.0032814832993201615,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.3808224959578475,4.674377398519066,0.0022709759960065114,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.421757532005633,4.6463532052860534,0.0027163348030982246,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.306946194485273,4.547392495196645,0.0023551971906650127,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.49038348618605,4.183875245766703,0.002485045986653469,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.3123327626715993,2.2947511567587653,0.0052037517285027,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.219183523779086,4.7513797326401574,0.0021011139852079096,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.9702360187147754,4.536423700218306,0.0021742721258630076,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.0021427013026325,4.619752378770161,0.004273647702266708,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.5258870066856405,3.7304050958255175,0.0031687288043640116,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.9713843022521629,4.546475259704461,0.002324635410896679,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.100724962333637,4.936661262473669,0.0034289876871686892,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.8858198652197344,4.626631232532227,0.001708708086607966,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.4761525443108456,4.72170813909191,0.00231339049705341,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,3.1887886035883186,4.50058222163763,0.0017074291177012937,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.6979752322664763,4.408539884810716,0.001769588057989101,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.8768882969954737,4.659049182403623,0.0027947466047225896,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,3.235487644748279,4.980820586885725,0.0032569173008191008,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.529280707872928,4.519701716342691,0.0017830913101854018,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9738063460737252,4.300767583912603,0.0012672564694730668,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.9049061958438314,4.651933155652391,0.0032257690344706454,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.6592304581150548,4.816910527221747,0.0037196903917869023,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9216302299878416,4.6384290256225515,0.0026041692084561754,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.69864422511331,4.40679896841093,0.0033022074286350304,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.280343264312965,4.804033930812855,0.0018315347765805112,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.388390057125936,3.7616552810421595,0.002336257961979167,1.96203916749461,0.13495914381377552,10,29,20.058086395263672,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.7997779926064923,5.0666034023721505,0.003251429215443923,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.8894424511492,4.363981686672115,0.0026586650432459786,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.799887088806095,4.52820806188118,0.003091958302539889,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7086776039081644,4.2992832361617035,0.0019119882313540228,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
4,3.3514090261112717,4.7580543397236825,0.002327661398359532,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.207888913739888,5.055012751440639,0.002176349519188319,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.2910241591255343,4.744641531163193,0.0017475682109226558,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.7369376670798076,4.810511844647334,0.0016541561025993205,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.6077933491104175,4.64306743917042,0.0015068189425240883,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.3488216608981918,4.7000255217383025,0.002745073793339423,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.777790233932306,5.055094412803503,0.00398265782493168,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.6697284545885833,4.620917034152095,0.001952211328271093,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.2435469353100195,4.8069721373475,0.0037914017694062625,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.1070218577446505,4.420582159349898,0.0024834710525412284,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.931562049298466,3.8925110764130735,0.004725717563676438,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.2587378275977974,4.53706437352029,0.0016133143944246158,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.898484055376823,5.111349138515666,0.002090174211115878,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.145091779424569,4.925351270155884,0.0013938367892801953,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.5148303705557904,4.518243687415052,0.002676018737070829,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.8114501013511801,4.733975182604964,0.0018870176231399758,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.6887826292846837,4.790733521999349,0.00295373570729305,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.3756423838051552,4.65151279447886,0.0030247580256105534,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
22,3.066478713916587,4.66433165793824,0.002455228006936387,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.9514782133175776,4.659078102069344,0.001956059350342914,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
