,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5654296151057479,4.649034871854729,0.05660653989805245,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
24,2.300354926625765,4.726006774986531,0.06287562284992293,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
25,1.4512797190023785,5.010395287065971,0.09303225691357173,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
26,1.939052770376512,5.024284262229455,0.06920764534451702,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
27,1.9914756514619278,4.8568146596534,0.039512307197147906,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
28,1.904680930899246,4.975777333790575,0.056223091014395835,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
29,1.7174303083359093,4.521396585791859,0.050488976172818875,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
30,1.4658802981842356,5.359667704496651,0.05131912849876838,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
31,0.8907389470240222,5.233599523600098,0.15929961214056113,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
32,2.1206478112638294,4.851183812731201,0.040971036770309624,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
33,1.2920978534461505,4.77685183601449,0.058963989391360466,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
34,1.0909243690214823,4.706597819798857,0.07322061490370481,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
35,1.1958053416716272,5.341960057330562,0.08080154627823512,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
36,1.693691977561962,5.573907363676913,0.05548004776073344,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
37,1.3384958589011435,4.874101469624246,0.042909238069975444,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
38,1.3816914575513104,5.34817835628028,0.04399551750486793,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
39,1.148248914797786,4.891420642368547,0.05810991781023823,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
40,1.2701612208246764,5.531726117821034,0.2504893766772173,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
41,1.0923487155280434,5.266215275056591,0.07236989225941019,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
42,1.0777157232393908,5.269078645876213,0.19583052680637703,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
43,2.097518874140425,5.256642119704012,0.0478851241315397,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
44,1.6206339892282726,4.904108146312719,0.0722981483239785,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
45,1.4931152387369433,4.961168664136343,0.05209274761443297,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
46,1.3807851430794604,5.306955448232959,0.05900602650383964,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
47,1.242457391157886,4.935923318264947,0.05095453969187778,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
48,2.3304055467822593,4.7789832214339505,0.07968612471462608,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
49,1.6835539400385828,5.362336243950638,0.09205616445673798,1.4073437764621026,0.14065434731497725,11,25,19.683388923945213,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
0,2.0911061642022113,4.320513295561783,0.07266515371905767,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
1,1.9502460091292468,4.333556221605909,0.12144978075196118,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
2,1.514959505522892,4.7561636345364,0.0417863355392173,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
3,1.3384242790997092,4.6760719500253956,0.08934100725934606,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
4,1.970505148784562,4.315755520347583,0.05900972409079898,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
5,1.9396815019794154,4.2597371591201405,0.0733821628667731,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
6,2.1396486249751363,4.510694787971446,0.07687877705463743,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
7,1.4915525628530242,4.579080707153063,0.09285160033307324,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
8,1.3967676579376656,4.153988085902373,0.05819206413685686,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
9,2.2295998556708017,4.438380557951723,0.06416973007076571,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
10,1.5983668780581202,3.8925919612355524,0.04533328517398073,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
11,2.235272000102765,4.489134995703367,0.046917301893891546,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
12,1.5597641609388952,4.6056035364101415,0.06890960805032156,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
13,2.0752283427721108,4.277554641689027,0.10337885306016323,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
14,2.1106630956734396,4.309825816409721,0.05665957188957957,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
15,1.7290102404614056,5.013843753587859,0.042940559316858674,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
16,1.9378959629257244,4.4506425666218945,0.05441100207172482,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
17,2.1878937775692946,4.7187662052109305,0.06555411826088502,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
18,1.8234740876496052,4.809335754416299,0.055037948571423675,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
19,1.7872881454118863,4.241539433127582,0.0872579553007171,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
20,1.2968383460930453,5.021193468567761,0.05595664754770601,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
21,2.2036611840860445,4.147995396518074,0.06521313858182937,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
22,2.0848562979878236,3.860524958678862,0.07525715120515025,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
23,1.2530696030154058,4.088373472460081,0.06132101893117711,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
24,1.743790529244546,4.320744007394957,0.05906657999297959,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
25,1.377984359996364,3.9529056694549785,0.07626419116526707,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
26,2.17049539668257,4.5547757680814005,0.055875657515197776,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
27,1.8343999922502803,4.6989939334442195,0.04066283157603485,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
28,1.6070189155612344,4.414134597133126,0.05583410872629859,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
29,1.1941167672466473,4.17514168010686,0.06888717971673806,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
30,1.6994304455076443,5.010958288792618,0.05088592547585017,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
31,1.2878047647304158,4.564584997178765,0.07812013198952805,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
32,1.6001168207843541,4.742759568311279,0.042557086683903046,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
33,1.6746620724691357,3.9329315147794053,0.07674554711734884,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
34,1.4570625355546045,4.687031362560836,0.09417360121502195,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
35,1.913320813645988,4.842159471709877,0.0692838893060262,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
36,1.539926381315313,4.5375788265961825,0.056528084242909594,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
37,1.5751712505730824,4.708248785023478,0.04303499254863713,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
38,1.8620885875170254,4.388815050301218,0.05025977486320037,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
39,1.4583630267213417,4.001872810798868,0.0635142324787746,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
40,1.3385920543156444,4.514610425026896,0.11781198389044643,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
41,1.3924219313289579,4.194324845617961,0.08440161451941837,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
42,1.6725277759276314,4.820365849929015,0.17136050352847568,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
43,1.3459246470557418,4.56614199811801,0.05999323551541217,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
44,1.3936628595191982,4.284491073818565,0.042471005915138846,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
45,2.2590505210440504,4.44840515400433,0.061361274771943954,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
46,1.593006810233458,4.839757116813329,0.08449716042630663,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
47,1.4583970620088125,4.158887906332926,0.05323678846395542,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
48,1.6744419140269624,4.4134928588499145,0.10735042972126173,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
49,2.2295894672976364,4.584044936770802,0.07712567359799832,1.66953872441972,0.1423585728236607,9,29,19.35474395751953,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
0,1.1800612392411827,4.292101209619462,0.08272466507516368,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
1,0.6878911096028634,4.975517388025499,0.2520782998712753,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
2,1.534805653632704,4.454208426388107,0.07086451031033938,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
3,1.2652645139516792,4.799064381115761,0.1753529252635577,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
4,1.356638590142537,4.75708556189561,0.10853560169538233,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
5,1.2054770482566137,4.837209786722368,0.11211595114900132,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
6,1.161848254416247,4.930114034739024,0.07710764652707354,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
7,1.1695981295348066,5.19822889494938,0.19055890803154307,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
8,1.674601501149493,5.022737115332865,0.0761364291581875,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
9,1.763142336646901,4.478242820842203,0.0673037204713708,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
10,0.9827051380694746,4.187325968430913,0.18328340990260383,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
11,2.2530150141282705,4.9967707732725355,0.04838712339110727,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
12,1.6100389427547355,4.58566500863268,0.08020515704705525,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
13,1.4596398521032339,5.019608613444899,0.1992986021609475,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
14,1.711976126131028,4.4101000290674275,0.06821008757718477,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
15,1.5390338832831232,5.041178066600509,0.06449664689154624,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
16,1.2543942334631624,4.702991637331361,0.06858625886946376,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
17,1.5995319134674502,4.926693283042467,0.1066739821795482,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
18,1.2877451827678768,4.444747400919126,0.06455377746379376,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
19,1.628377518471324,4.50931758780984,0.09052246726787834,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
20,1.3974868506099876,4.623013466259057,0.06374793752116892,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
21,1.6089794918809384,4.313646903610889,0.09166594994697021,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
22,1.823048228589647,4.707444135802065,0.06599922391502046,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
23,1.7214171044631925,4.4846471534369385,0.10949919869609546,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
24,1.5147922931989746,4.634331662952642,0.08107613577813358,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
25,0.9893518312124415,4.682187079255958,0.13418815125202896,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
26,1.2603662369447057,4.320455248916124,0.08643593196213992,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
27,2.059024159977089,4.6214582615815845,0.040242150525680066,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
28,2.1312884759252535,4.484606976302076,0.06854760058232176,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
29,2.201191700257461,4.105549351179109,0.058748188556106265,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
30,1.5620807894175097,4.766766310593901,0.07460851691150092,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
31,0.9009016997759529,5.442925788209675,0.2861063519985884,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
32,2.170778469945191,4.787232329140023,0.047871466921809616,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
33,1.2949780240501623,4.7374117405582155,0.0791288365744646,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
34,1.684694653827767,4.669219731552035,0.11793084313960522,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
35,1.6331421909091597,4.811746016380685,0.1018875050408647,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
36,2.5137416832906148,4.524492592395272,0.07290580089700403,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
37,1.945847285967664,4.485585108073377,0.039919705391496585,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
38,1.5063441862290352,4.595982548760264,0.052230936495824984,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
39,2.0101332331846256,4.413145708891444,0.07206521709314183,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
40,0.7476588857340585,5.359571011356163,0.38153188992473547,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
41,1.2579588737940326,4.955830607472212,0.0896502605265249,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
42,0.9053122571903146,4.709040039305836,0.2558262664078614,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
43,1.9322732846642403,4.475512434280319,0.07502775870071604,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
44,1.7932441615360286,4.69091725069987,0.06685913534425218,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
45,1.6936111567473588,4.4132647039375,0.08626077143835215,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
46,1.2462981629442127,5.227046274652837,0.12395574430283973,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
