,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.7169372811615206,6.337430149499945,0.37956232564775205,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
24,1.0317168166527066,5.283474570095669,0.18641369478435652,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
25,0.7187946198229525,6.017029929066174,0.2651733963513739,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
26,0.5822446275576594,6.289233369274902,0.3580971823323496,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
27,0.9513119310795345,5.517308153920319,0.22389037691887556,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
28,0.9560016116911779,5.27043299713956,0.28952930504135854,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
29,1.1115444967683585,5.42524695848122,0.2550039480390147,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
30,0.9449641003278262,5.396614131034498,0.20386382888741966,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
31,0.21134475585001775,11.481335726012347,0.7131690234924738,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
32,1.037536150465065,5.444472644271285,0.22504698332223397,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
33,0.9179727247020772,5.854981686832275,0.230077218606697,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
34,1.0808128923972546,5.641428417208893,0.21767767634871454,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
35,1.0988990598545674,5.258227309118863,0.2180810515916128,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
36,0.5115705584497446,6.685956604386694,0.4543860744617321,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
37,0.6414596587350831,6.012917401129799,0.3685349427925872,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
38,0.9208004325631984,5.203624331641976,0.24842498233608812,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
39,1.4727549151385753,5.435526162761966,0.17907255951817666,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
40,0.7799636497250422,5.675382285927347,0.2769782858994131,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
41,0.4133079822209746,7.096065615888112,0.4661408529860541,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
42,1.1163691904189383,5.201859920933462,0.138966074732659,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
43,0.9038652250867175,5.471602302012166,0.19876570042179612,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
44,0.6602816004611843,6.373771772104911,0.47947705196295454,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
45,1.270662981833875,5.165613887566377,0.18674013128471093,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
46,0.5941379271653514,6.260840887970947,0.3139779004764548,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
47,0.6273324774380786,6.196954616214982,0.3995016304620583,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
48,0.6856253981683204,5.521741940483708,0.3022260473936082,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
49,0.28552285880270406,9.32052011483018,0.6707665729028562,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
0,0.6096205770897704,5.858334610462719,0.43735763895501295,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
1,0.7095807091030507,5.659518978806563,0.3984168050148591,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
2,0.6559038491637245,6.044008949225031,0.39343359446618337,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
3,1.1174746119631531,4.575826169849276,0.22021663116602933,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
4,0.6195316183283459,5.460196781026537,0.30829483195529317,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
5,0.9974496824487823,5.008672883699558,0.14719906787340276,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
6,0.7883576141786781,5.247131065588014,0.2988616427249691,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
7,0.839104029541086,5.0082042996938565,0.20907515169410204,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
8,0.1790041553270648,12.342669071498996,0.8534929502707831,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
9,1.3180709066967784,4.635331824895152,0.2803418806830884,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
10,0.6288997662777228,5.70544995536913,0.44775062613376293,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
11,0.7374933019926814,4.573143116597502,0.3520377384606237,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
12,0.47428937599788984,6.543011898026431,0.5143663226204592,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
13,1.0837659069868022,4.915542801386962,0.1889582267047608,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
14,1.0128162669876246,4.998971358224802,0.2784552282296927,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
15,0.22842344909312332,10.566323707776945,0.6798109179220434,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
16,0.9552810123053841,4.867553134663114,0.2967971839698341,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
17,0.9994157644915803,5.3242515455646915,0.27751341306521676,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
18,1.1584172591644062,4.73975442650423,0.22682981667532978,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
19,1.1918435496243711,4.882612592744327,0.17339184472786986,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
20,0.9521923691373745,4.704597774931077,0.28053817941697284,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
21,0.639955878899847,5.785645708449095,0.32252756115348163,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
22,0.7973577154892961,4.82000778011515,0.3108241995093862,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
23,0.719568866592604,5.82194753075169,0.3578882299862254,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
24,1.3445459061789249,4.585483818800911,0.21908336371697404,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
25,0.745912762162249,5.743436067435508,0.3858848224120258,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
26,0.5898313863958127,6.047636428914005,0.34378015606520806,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
27,0.8666110119690017,4.732390075293661,0.3013555286754372,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
28,1.2779803398601048,5.0251383470817705,0.26609112288173103,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
29,0.7648600417923439,5.269157886253885,0.2185083778373365,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
30,1.0262096013731898,5.065952893677307,0.27570553529891334,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
31,0.2240793368271949,11.631082196394598,0.8597133478894079,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
32,1.137312183365177,5.595648087436097,0.25395726983597383,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
33,0.5831944235001199,5.211592323958914,0.31630424438444843,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
34,0.9297758092917824,5.4659798425634465,0.25170278388917483,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
35,0.911656785557163,5.463687180598287,0.25154804936124553,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
36,0.4259198369628425,7.675193398480361,0.596519252091437,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
37,0.8810834649427994,4.943845190643673,0.34364649768076805,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
38,0.8565439736485108,5.266690225828667,0.283339765966333,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
39,0.9058966548002353,5.374394572822845,0.26621368872160467,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
40,0.6497542340691567,5.855499763383904,0.3686547327256974,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
41,0.39389886107158656,8.364218869931392,0.6669290454901521,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
42,0.8450878372801547,4.769377331076492,0.23145275765556506,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
43,1.0449967546108347,5.165042595534172,0.2282004315804873,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
44,0.43390740527245536,7.133107451480057,0.5340779894011337,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
45,0.8645449236732055,4.670709445278943,0.24058002468783934,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
46,0.6095576348099663,5.692864997479552,0.3784923380809977,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
47,0.5677281217925212,5.750273885281606,0.4383660839725445,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
48,0.4996088422814373,6.1641034351592205,0.4962947961590618,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
49,0.29126403622166896,9.082167888985122,0.7125419091824261,0.6350224753160641,0.12488436951929209,10,40,25.951866149902344,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
0,0.3901008480026064,7.01401779232963,0.608904100070262,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
1,0.779428707691689,5.14930388246449,0.29595857719706314,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
2,0.9741811315980733,5.64831005229069,0.31265969939952515,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
3,0.7292829077586699,5.671771440641994,0.3533552437292111,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
4,0.6924419512286432,5.743979878854192,0.330941210343311,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
5,1.278821171627162,4.9556803762834924,0.17979373650647054,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
6,0.9854100544939671,4.743278470214351,0.2575467820953917,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
7,0.3946584524122341,6.937495948588356,0.4454217480984755,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
8,0.21208533268158342,11.258099752928667,0.7637077295149175,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
9,1.0884878825922621,4.998306638845337,0.2950765029607665,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
10,0.5509392149273162,6.46243479348296,0.45185062215752636,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
11,0.6816957912859305,5.8381086503647746,0.40122150114547217,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
12,0.41374904336589413,7.03463883336872,0.5983543627156644,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
13,1.1137103463034799,4.4514669527742,0.19640586919186778,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
14,0.9060504622134672,5.2578399547907315,0.2719957988473836,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
15,0.24884787447303605,10.480600684946635,0.7928347981356708,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
16,0.6498219642473764,5.1777671731428745,0.3528107010655919,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
17,0.7941513983316704,5.498674029344351,0.2557747612866155,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
18,0.8350492197516245,5.407451987968629,0.24012800472669954,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
19,1.3488116662929095,4.714493462973474,0.19172296220790835,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
20,1.0550317370981288,5.057991005043473,0.23346539742598357,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
21,1.0664603334735328,5.467586202765424,0.23555387052118748,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
22,1.212244584865471,5.129465711933347,0.24108963012450402,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
23,0.8915054697893212,5.588374711002735,0.3051622210251176,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
24,1.3267563642807463,4.890389967482907,0.2330900301113941,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
25,0.5818309965679483,5.430327535472482,0.3788420601156948,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
26,0.5744253190862227,5.926389879559569,0.3662111243187787,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
27,1.2703271632722757,4.990184504310792,0.23853337706912497,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
28,0.7397454559001251,5.660637535714312,0.2997417555823334,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
29,0.8321080155021843,5.499108857229529,0.26440984616673874,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
30,0.9911482378062587,5.4358225933301245,0.25677886806447553,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
31,0.17087021925317614,12.635655954797409,0.7841250441596318,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
32,1.0038269082341107,5.526116903973515,0.30888733879109503,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
33,0.9691474840881928,5.287759652063342,0.28496203813200904,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
34,1.380320699180295,4.704079583027025,0.17614733727266194,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
35,0.8834142149653565,5.073642571945797,0.21876278207416786,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
36,0.33869390202919597,8.094116565411667,0.6597138316558537,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
37,0.66067369790048,5.463315604661826,0.295815418023876,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
38,0.8345577863851676,5.288274505009703,0.330970973378509,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
39,0.8872587162223744,5.062459090632814,0.2537327014759186,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
40,0.6433742725016728,6.117503775647677,0.35513650520903506,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
41,0.3616449943787851,7.898994314962944,0.6040058444997736,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
42,0.8678823441786152,5.108985931287205,0.2273311582784045,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
43,0.7998467481702127,5.703274890529117,0.3188019216717783,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
44,0.3083387777439804,8.37972855673814,0.6085207986829421,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
45,0.8730821386747907,5.2490057981804945,0.26686490732657403,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
