,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.9600779978361236,4.63046725221398,0.04549867916180244,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
21,2.9207749564427314,4.641619201421331,0.042492055440804206,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
22,1.4585621070673433,4.441981575534695,0.056199215502443216,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
23,1.5998135939645706,4.687549465424133,0.161098242879644,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
24,1.801506679162877,4.552530076277439,0.05309749571098678,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
25,1.0407967701183454,4.241353280011706,0.052423119157908114,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
26,1.5805633163240147,4.538551278642428,0.09407405915819848,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
27,2.010023915800001,4.568145314285549,0.04283038565308137,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
28,1.685749833651921,4.589932297005877,0.10515421342714504,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
29,1.4825011899764893,4.763839719994365,0.20060441714052613,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
30,1.4325654968847832,4.727645225187088,0.06086692740315819,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
31,1.5590742586269388,5.1622515676047795,0.12142163069772084,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
32,1.7806753892685172,4.623410059017482,0.042673907996759464,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
33,2.047635358016276,4.487788539685445,0.052926887475146366,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
34,2.0261749809430434,4.1290475708110295,0.12900279383102006,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
35,1.3297257477133848,4.665230299179533,0.12247222316698533,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
36,1.2443510988154536,4.745896416243318,0.05534011900353367,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
37,1.5523775165655433,4.5215620919693045,0.17062702905581062,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
38,1.2261813376868453,4.742109679331035,0.07406666690477386,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
39,2.046340097328699,4.252449713180961,0.03167339138413018,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
40,1.6643470924706079,4.287762722514266,0.04191312430336244,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
41,1.1549836726982317,4.192129142513061,0.06944027091079609,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
42,1.8021889126471693,4.2603077782997545,0.06536820186309578,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
43,1.6646000611986185,4.005354911367124,0.06667465581643607,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
44,1.6510128484268105,4.788915377567816,0.07012185170773763,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
45,1.430268115424434,4.256726845324685,0.08028246291095543,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
46,1.8514460709388236,4.385166045431595,0.042299335564624035,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
47,2.1903590474845873,4.145929219929425,0.07407492691619474,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
48,1.6872499223644075,4.42595613252745,0.08428636594522254,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
49,2.103836036772315,4.019266615509083,0.11528830117657625,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
0,1.2218028827850254,4.143867852791849,0.09206407996238974,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
1,2.148211994536616,3.650008242886775,0.06880772385980496,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
2,3.395512141906815,4.12931273501452,0.03412724272201705,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
3,1.7881605930593383,4.629338727487232,0.06288984030961652,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
4,1.6274449447750583,4.25520970111273,0.0616566282725457,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
5,1.7155101794110679,4.022589086702861,0.0665191827780411,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
6,1.5768820334300155,4.264744455212199,0.03995600917268534,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
7,1.6160748068580477,4.1352966833130225,0.04375135823458067,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
8,1.5729626242201715,4.340359538087227,0.03338706096061282,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
9,1.4892856721384686,3.91217787736031,0.05896426003653626,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
10,2.3657968185082314,4.245742567397915,0.05401520132031477,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
11,1.7909151653445572,3.9493282149869406,0.05977916692792846,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
12,1.9698554331216211,4.6311045868499034,0.05186147528035141,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
13,2.013916367079281,3.5810414224724094,0.07110790829533281,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
14,1.5988767375200907,3.8014316534828736,0.04294393988407296,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
15,2.2749068477507315,4.119837501979936,0.04684092375087207,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
16,1.418284135761469,4.325521159130225,0.06144705661916806,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
17,1.4798627080861275,4.515991415809799,0.08563062819785189,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
18,1.7769614697411784,4.57274546319969,0.030823914284957586,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
19,2.2797401239088466,4.278624021838947,0.05552170239138523,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
20,1.474281819966754,4.289126536432996,0.04106776518839451,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
21,2.1686260469164034,4.669013577895111,0.05073695204082639,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
22,2.3905686200874525,3.3167227401157593,0.061576971848754006,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
23,1.49888278429187,4.44514080510441,0.04652587824607348,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
24,1.9159399467214626,3.7282118435431526,0.051955584181654794,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
25,0.9221117434771989,4.191003926889643,0.08711534202277231,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
26,1.6644976072233526,4.214878007088936,0.07827217162123094,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
27,2.4529561459172435,3.8104482389204537,0.05190548426290147,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
28,1.2786486572413396,4.104450716449286,0.13464054158310623,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
29,1.0564566727086362,4.126363945738073,0.04384206069265845,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
30,1.7671374900405683,4.650343669839339,0.05994385455475326,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
31,1.8297430716447494,4.548682402461546,0.07251461397561856,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
32,1.736994418533242,4.106888011995068,0.03186855986954864,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
33,1.215928333960845,4.537582948481351,0.05056227731747044,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
34,1.9439536135949655,3.7974300187591314,0.0798755227533467,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
35,1.2381827421664142,3.7940475482302567,0.07754050319246744,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
36,2.3585962843933466,4.112120465010227,0.047123950063366185,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
37,0.8201372789654774,4.322139914777471,0.40856115950494104,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
38,1.5469128208680205,4.2989068936359525,0.07733676955612362,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
39,1.8760530796583663,4.705928272400508,0.02872866067733058,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
40,1.939861620439647,4.153834603157024,0.046786376728258874,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
41,1.3537181702647225,4.361121734273294,0.06478500443890008,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
42,1.1665260019032768,4.4690305413442815,0.04661672506948573,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
43,2.9044443140824248,3.786814044072831,0.05427602613473311,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
44,1.6439370290445119,4.30638452727113,0.05951283641370251,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
45,1.061192771757931,3.9446617712348684,0.08537766277946919,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
46,1.6085776105618712,4.611619756510836,0.05227584697150996,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
47,1.6831112006312696,4.407198537627874,0.05981540489147968,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
48,1.495683649189959,4.014222497144805,0.07307322903833426,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
49,0.9758074001647815,3.410538507532764,0.19366417615638423,1.588963656051698,0.12631566884566325,8,28,21.27369499206543,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
0,1.5024766839035213,4.670683534524472,0.14977720961012847,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
1,1.0078685955411644,4.681903014686655,0.14630817894686257,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
2,2.3555863584127805,4.943784824648458,0.037778569740631686,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
3,1.7235206035487507,4.268046747337398,0.05706861233519617,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
4,1.8431951212055442,4.699859835583612,0.06544214521765379,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
5,1.3931995931003296,4.6301639814288,0.06473469177814013,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
6,2.4602016479322124,4.448761103244843,0.03639046983348328,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
7,1.0382250268979556,4.6255730900139564,0.04487002145987448,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
8,1.7508867453314765,4.559119698984576,0.037554995414047734,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
9,1.678046996922829,4.063024826359438,0.04188574692105144,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
10,1.1669267201755165,3.9662239996923794,0.08243878529433729,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
11,1.57216455308928,4.868937029154941,0.10315053059013164,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
12,1.5134288266903215,4.7067934791708606,0.04823030976253737,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
13,2.052941209386392,3.6604900213265235,0.08945974079803645,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
14,2.283176620193131,4.230842036905493,0.03267070728901633,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
15,2.134530499534646,4.330525971708133,0.03582063369729305,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
16,1.8755084157518584,4.114447415359459,0.056965613048631715,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
17,1.752094203409556,4.444713705338743,0.07241031261043038,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
18,1.8020754394140657,4.421309854725884,0.0342399375856164,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
19,1.5754103804640434,4.592217298962456,0.08147749416926774,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
20,2.4386235967485526,4.43638270020133,0.045680481955805194,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
21,1.4833146629013085,4.355846823208758,0.04252323720276285,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
22,1.4676087238754911,4.094784358815324,0.05751802035008189,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
23,1.0127805159742431,4.519008795749401,0.1641020898797133,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
24,1.9025145177999687,4.113031576460059,0.05435829905937941,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
25,1.6387443136295086,3.775009689307476,0.05588774443589698,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
26,1.4215682115087378,5.071936417446725,0.09353898843106898,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
27,1.473750155393856,4.649663090647181,0.04196144119049108,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
28,1.4341498094106133,4.484107132621817,0.10360633291330289,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
29,0.9500323757813965,4.726706104047937,0.19627674057830238,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
30,1.5331184844424743,4.468753692273882,0.06354433237256643,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
31,1.1913725240780688,5.1578908457366275,0.11777381935495124,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
32,1.4345329367214037,4.819603388918395,0.043486209134371574,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
33,1.6967903942425322,4.501336695954242,0.052582065098519634,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
34,1.4633766117492177,4.0889561826288325,0.1294903182008352,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
35,1.6741659157742748,4.390540267407509,0.12528566317879408,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
36,1.4574028438108955,4.538548029774368,0.056696440268249264,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
37,1.5133307309075321,4.121943835048038,0.1673458741332211,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
38,2.3621860890381003,4.503245740126338,0.07481619607737057,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
39,1.7362192555588822,4.208695236392012,0.03135000915686102,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
40,2.9664659373427673,4.1198804417392045,0.04143130308260495,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
