,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.6738660998388082,4.929593293301386,0.010887677519275251,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.9204976493580217,4.006704050842397,0.014699647061963184,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.1685273215584282,4.93328406421395,0.00775476907387626,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.082269186316164,3.9923656825563993,0.017713107128208304,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.4693531635111694,4.224259090808174,0.00908525299974691,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.6355803910608377,3.6709408475362055,0.015397427651573023,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.1963570686660518,4.281559684785153,0.011660131949310008,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.0325516399440717,4.5973654568220415,0.00948995237058872,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.2119571157519773,3.926375560701048,0.018172294350066537,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.895205016127353,4.209386673084869,0.012210463703787887,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.3011246259659845,3.964650253245493,0.009298677675547049,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.514893468146938,3.790727679513834,0.018535415187538443,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.8594710700597998,4.753984301934437,0.010500757521583408,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.7716485981309726,3.0747056686664678,0.019469790377078848,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.4095647702607206,4.311443812071932,0.015096885389222159,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.0335166321786042,4.020695700489835,0.01613483976835604,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.0631672417781877,3.5752144315882415,0.018918914921864455,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.5661529040218856,3.068626274628089,0.023659966918049873,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.5588106610263959,4.6366278912755226,0.028052624879051268,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.1832380971916487,3.972403658227433,0.01198636083006616,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,4.01719284207152,3.8780479541800883,0.010249981824323396,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.0141881737703575,3.7889343175666874,0.016662656010441423,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.682101204081861,4.311150056112647,0.01085471593902879,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.8607060652540135,4.527483109777129,0.014424533331155506,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.662361578733543,4.336159461856279,0.01628688460073798,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.5285707733049503,4.3980955624025135,0.007805455562676137,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.416863901523508,3.0059408982603295,0.021217142366500262,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.1464144495986477,4.249349795852827,0.01604472442357141,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.1145411369785547,4.295292923034216,0.014906683071782247,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.9497174584794823,4.30806428321881,0.01788660096012293,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,3.236138038997722,4.350888746545359,0.010253137967887644,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.242042085383005,4.353050352018329,0.009888555372656614,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.2932369567098254,3.820676650563045,0.014577171875746382,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.3213351527970065,4.549133809479109,0.01284328660811838,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.6260452142362642,4.470634180736914,0.01098247857613879,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.9857890516588208,4.373708034802558,0.009757881518690078,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.7193526754601889,2.9498573480159145,0.03249153097635349,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.150109730633783,4.049421280581245,0.01705979481260515,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.0356528382310692,4.136379868384633,0.013278807592539162,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.734069495238543,4.596738062736767,0.010485809001620754,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.996931470551141,3.1209476084661993,0.036547954639672794,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.124537259329607,4.361720094780627,0.009061103713104233,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.4224464156619891,4.060154596440665,0.011693024158610387,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.5796240454922592,4.128610644707463,0.030544374432002183,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.9273105911244652,4.9302321055765725,0.01597462049194218,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.0496306171230536,3.0063907984048277,0.017351874739010762,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.204713597429785,3.968135768640878,0.013720757426389403,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.2499667325195816,4.453449710486168,0.011512605725996133,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.5699620705710426,4.8014837362283895,0.009896492376909585,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.0628963369844175,4.462102292203977,0.007797149737872248,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.9042698851170377,5.027844595308973,0.010767442504860067,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.0174274034079986,3.5292345549732302,0.016764229037260735,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.701219873864829,4.714688307140649,0.0078000925379350565,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.9632444587963895,3.999294304983198,0.0174026658170934,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.0753624655395395,4.2602000765810235,0.010120345229918266,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.9256300976591585,3.2840318005572198,0.016249923533643768,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.8722074651873901,4.380945542379487,0.011549118987901289,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.4075791311461705,4.380831002900622,0.009343320962772789,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.078637200718353,3.744165708902901,0.01818834780570996,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.4242308275120392,4.216117023292253,0.012515690005817679,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.5304136678177915,3.588041093479604,0.011020101512313576,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.0325422113606124,3.76695160624455,0.01984700034217294,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.870527493002783,4.528204499177659,0.010420493385616694,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.899460530928669,2.9015808434053856,0.02063230826573417,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.3752522822238866,4.2440386913761605,0.014982561656672099,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.8591966951256897,4.151330062460001,0.016211368229244277,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.6920135242491396,3.3654603995200905,0.021428403693270662,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.8512801440228177,2.8917294204465973,0.02378110054175273,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.9860157718794467,4.106904674789986,0.02558931974787403,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.9142193575224569,3.5961743361216874,0.012586815963109357,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.9193634023763249,3.9693188866992775,0.010899167917712373,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.5587326241634956,3.512024835133374,0.018139971308173825,1.9110267446783047,0.16761054836973852,14,23,15.666147232055664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.8289683177648475,3.76485052353486,0.012316502749696093,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.878568091635709,4.268190825824083,0.012344872515497901,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.6367357482277518,4.0145747863640615,0.012186239210481767,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.3869723474734128,4.14020227475782,0.00815362479259835,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.461582064825353,2.8572804001877663,0.01350600404198622,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.5166670070869204,3.5623417005531954,0.018114508496430464,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.911381487922954,4.244548818169496,0.01046739646340164,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.220691308580075,3.7264196080163994,0.013816442194812765,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.048784887628479,4.335081633432418,0.00922652415639669,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.5471554659812163,3.8464702637035137,0.010123057201092779,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.403393791706824,4.065736121446239,0.011242182886780484,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.7368723030756708,4.028615994823968,0.00979168185431589,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.5907981328661955,4.459360663023547,0.008550057166514377,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.0359955700075387,3.8989256325016273,0.013040254596628841,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.8834652484848298,2.5848908481475834,0.023084800858842132,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.148096359410215,4.25281114893647,0.013084128775136258,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.4615022555686743,4.162578842535325,0.01066171135742121,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.7159862285311533,4.25180983175032,0.00910920180361774,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.4046988874124087,3.702547554838456,0.01996651997228545,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.5072423650196716,4.098028191277379,0.009510932198056855,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.7378796437618775,3.7057967232204425,0.00936514769432427,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.9260225867847447,3.427073658344476,0.018152990047932298,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.8056456197259834,4.342516064263733,0.010704241667211551,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.57445965907054,2.727003721404722,0.01696775464909482,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.363179471623714,3.4774394003738727,0.017638967652106322,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.5121597628631895,4.616017522820689,0.008815741553998589,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.6167967092593574,4.12584731040611,0.010798202980054178,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.6848451483735203,4.512972900593792,0.009090054788633615,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.7453341545456178,4.813643703677776,0.00736862513056614,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.9560458232344777,3.381429578065611,0.01977642540695895,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.8296959413998237,4.798634124311619,0.006911281228896949,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.9844640287772246,3.9037607536390206,0.012256972944121857,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.5795754561988558,3.9026036132790933,0.011358533154444145,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.5102688666814512,3.39639972952983,0.026473365497276236,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.5907252868871742,4.016666287265873,0.014931916812986657,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.320755232376491,4.192055897848217,0.010514971051971222,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.9219582456420032,3.539223684886879,0.01183776434779804,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.3099918941015614,4.637645216865237,0.007806675246191519,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.9548309421433747,4.293826886440433,0.007240430659050839,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.9215874923757525,3.3362812424797106,0.012176844530125306,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.8382973119605757,4.492694245971123,0.008745700257638298,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
