,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.5197493377109192,3.2683753276806495,0.0030557750197146806,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.4092603839548064,4.410528629472103,0.004479830007665279,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,5.388760283501065,4.281523123345926,0.0022487244318179452,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.2902980742753662,4.867707855066298,0.001927838543449622,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.3297121744037392,4.943399272364321,0.0020793656687142937,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.3377036231865915,4.751499784827807,0.0032883278428696623,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.856064219112601,4.635247839081915,0.002410189422858619,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.1946661480509144,5.023207700275582,0.0025282724198589595,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.8198725851867372,4.339027838569476,0.0016170079971873353,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.134479973210173,4.293180626235477,0.0019680296379826355,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.5617498961722096,4.326988854260652,0.0024094363996925027,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.0473212769030518,4.842847306857019,0.0016165869157894663,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9517271384274109,4.7470327634425225,0.002711476534799058,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,4.480028636196604,4.307731820500993,0.0028565044097622126,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,3.6913613746393468,4.6881775142083955,0.0034436691338897633,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.6120115799923933,4.630111383724636,0.001970244859769887,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,3.36109728783639,5.0153071639972415,0.0024720408734699665,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.294284105530245,4.525477866831299,0.0032264310309778462,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.714341830428665,5.12915335877627,0.0022241582752336687,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.6743843260989184,4.873050800442432,0.0026166645554740976,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.3440170889374707,3.6764894457792687,0.003495791832707667,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.1148890275968295,4.788526991957659,0.005110520142925065,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.8610284494113765,4.780677884080289,0.0024483238804562913,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.4553052987898534,4.092827461674605,0.0027703704370474593,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.833069279394505,4.546185335285571,0.002420088812685781,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.6786338462660357,4.862542259469031,0.003711236185626581,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.8424945796635148,4.634967086097076,0.002225766922969042,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.298158011697262,5.178812475572492,0.0028493322418291153,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.7871741980924545,4.894351551257149,0.002131164822017376,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.379759932722097,5.179237574250456,0.0019090817487670325,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9063796446895378,4.825017277676478,0.0027198388091975857,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.962977065337542,4.327453086130315,0.002648002998590391,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.1934973132549147,4.5253602419184125,0.003345522279369969,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.277760457355925,4.94344739814948,0.002426166153682291,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8503114009396089,4.94206123521317,0.0036662876510866185,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.516785858682913,4.9260596434992285,0.0023241492107147006,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.65319861778208,4.853209414743544,0.0023018480413950827,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.525248016932134,4.281607682608883,0.0024174222651874365,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.067597144702033,4.297759893164119,0.002269710516461282,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.544638505864567,4.731688213633726,0.0018940775620273583,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.5586339197409849,3.293346017279973,0.00344801312975589,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.0802091225816643,2.6862806989734627,0.004027528179830886,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.057905760991916,4.28803371216154,0.0015468923182729263,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.0055148626656187,4.815410965535255,0.001748811043147473,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.0753725338092472,4.532626569458441,0.003619873061526162,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.2750829813193896,4.10095098394193,0.0024071618073601697,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.621141333195711,4.191439769449794,0.0024323484321285616,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.7908432563294245,3.78570847706158,0.0022701696395923945,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.7778705784951327,3.977084008572726,0.003743938991231781,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.3343481393880023,2.9531885522356283,0.002511001956103817,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.4891924337963545,3.6152572807366044,0.003062528969091334,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.1758375827025254,3.986906903282059,0.004651886492890122,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8506039981338676,4.521238769206563,0.0018218276095842813,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.8765274770312401,4.345841835020062,0.001792903528922882,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.6995598699100665,4.491672479259446,0.0019219624682717852,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.8714942351481665,4.141065588563813,0.002722038872846393,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.5578239691804299,4.306166859645478,0.0029508819999325446,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.628066556772615,4.581206073512043,0.002841820027011013,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.2862805042262675,3.889772653276275,0.00167537527485619,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.4889871882837125,4.685749183810639,0.0021279304955629276,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.902857821743471,4.100738139432033,0.002668826773284206,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.373689632999119,4.6520767577605575,0.0016445569572421568,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.5736064298406507,4.225540470177384,0.0021585426884592144,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.8100035103430334,4.8039554457944105,0.002313695590584878,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8654589292374217,4.1386043384422555,0.003954507640482969,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.211856718776882,4.479080810995948,0.0019287838946070376,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.15163305396894,4.596408179871632,0.0026267094749857,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.9790312374540295,4.581174906801621,0.0021065119712548224,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.9181281849462322,4.945557186226344,0.002203118556128125,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.2866258280312095,4.490240303677877,0.0022280628721589287,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.8271368765988454,2.8503860113215596,0.0030275839003409003,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.5292374726372473,4.915361140041673,0.0034141707225888783,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.6000492231585355,4.316436095367263,0.0025463611004117458,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.0613079200130655,3.2266413553570246,0.004591888516638711,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.4890432752300475,4.608700423517549,0.0024323119348489217,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.334796263308294,4.388653970331725,0.0016328816949644788,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.1217895347205364,4.145186722078729,0.0027657858622867812,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9510802035478245,4.673140357664622,0.0021629046375607522,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.0549321625989987,4.210435470987289,0.0025427050207532612,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9620632096604287,4.720998145874403,0.0021172760685726297,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.4816515049246564,4.690903786359544,0.0027330090033653867,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.8962622469634571,3.8467423634118307,0.0020526528620224906,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.687123713218836,4.190164036705019,0.0035452768708353344,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.2397657623978633,4.492205543857583,0.0018389732082046673,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.9469589250253376,4.466762642846199,0.004231023246694933,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.4750615877979236,4.518070011205815,0.0027854625609159507,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.4913292647740293,4.687576901232091,0.0024690809560686494,1.9715526365581733,0.11174616599569516,12,30,22.901628494262695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.926673955656679,4.520806001233746,0.00230722636840113,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.0230479171746834,4.38811654756597,0.002134714701250182,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.2734706461343466,4.805844375278296,0.0016915641852878701,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.194530660501517,3.635425853555795,0.0030294076153930785,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9386750861310065,3.4058656186979896,0.0035738772273444207,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.6511232154808313,3.678819281201347,0.0021084449070265356,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.1912624217340038,4.829435392371139,0.0025010836907135322,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.318629030813543,4.839670456582862,0.0034198135781711428,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.9276004827621367,4.128713798787119,0.0027192119032581996,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.0539317370031682,4.142501429304416,0.0039522102919893045,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.6275675803293834,3.2583791732492586,0.010056405034163374,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.5938346188564647,4.484592903490713,0.00397863241726246,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.689242932197537,3.389680905203294,0.002110539618360652,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.7437707469322286,2.8575100720269004,0.003080946212482598,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.9754349912383182,3.940413656517003,0.0034179140886574726,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.4350685700290666,4.37107671160424,0.0026766659696185794,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.8483031117564628,4.546705744833858,0.0016960397930222031,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.046723784284793,4.465889796438156,0.0017398421986288145,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.9160269168171946,4.546987235309802,0.0024718015902608173,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.9582340633134354,4.35653316590694,0.002342043146130994,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.977170030636698,4.985149299225522,0.0018719313629132507,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,3.384669740711508,4.259269290497381,0.0016494472701268548,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.519186222770531,4.372470743708176,0.002883562541259258,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.2059771409126099,4.329769657679862,0.002250303826816618,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.130132429441697,4.384135732402463,0.0014750243376571233,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9367532458758139,4.7414948275903726,0.0019092526864686833,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
