,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,2.1730756774751034,5.954035183079805e-23,4.299806937940659e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,1.7782653122295309,2.329495326064348e-22,5.3957674594596503e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,1.9042054840153066,3.3685479743797074e-23,5.99117830502528e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,2.274183821490671,2.6592755718500354e-23,5.996425046705877e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,2.031511537470888,1.8756537634536375e-23,5.3572620839527707e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,2.5386723388252883,1.510070775587287e-22,5.657587952827984e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,1.6086086267875639,2.5305751925747762e-23,5.574200027389448e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,2.1363522236119032,1.0402586909592007e-24,5.3378624561785905e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,1.9465273832508223,7.809598361650038e-23,4.83718828983709e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,2.7614934390320824,3.256435293636835e-22,5.674932506257748e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,1.7367647706444773,2.6350018815865033e-22,5.095792932213516e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,2.2962311737811105,1.6785013708165228e-23,5.534854191258469e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,2.4058408409688625,5.8218159797341364e-24,5.045923650120902e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,2.03015556059753,1.2176990692759248e-22,5.440059414766541e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,1.847098488489658,1.2471142896389406e-22,5.470109728597425e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,1.7917511323961282,6.019619725336491e-23,5.437499256079059e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,1.7470274523823104,4.007584179977847e-24,5.0989848121126274e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,2.1058515886185845,3.1639826323974987e-22,5.416168943192696e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,2.200033294548259,1.6556374663496375e-22,4.538956360512257e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,1.8960249502236866,6.891110695390418e-24,5.3765426636838e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,1.5562281564631608,2.391740134555181e-24,5.2882014673189653e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,1.7857769391569869,5.0754099419585154e-27,6.24829233733563e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,1.8162189976300263,2.5515834912949316e-23,5.4560645120890074e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,2.5709431240281218,3.928241397303575e-24,5.970114059148202e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,1.5122497827001327,4.5296230826555176e-23,5.674763504920881e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,2.140757752916607,2.4263129333428577e-23,5.112735815005824e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,2.4876750603419113,1.0585274463169362e-21,5.13206104823958e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,1.8586973577326398,1.4949476115081404e-22,5.277321956449482e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,2.229542698538741,3.3294347468699656e-22,5.2911684265596275e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,1.3316113285834998,1.867127610353131e-23,5.82212680039293e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,1.8523611641633204,2.5543454257011956e-23,4.8782693550424135e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,2.276459627374288,2.6363104081661236e-25,6.070062027439749e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,1.7708301309037409,1.2789532643922337e-22,5.929505010474281e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,1.9460148645928252,6.409550188091342e-22,6.239792754534896e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,1.799697754431559,4.931448928539519e-22,4.1958193623686107e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,2.435427536320243,5.448024795595809e-22,5.287795479146242e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,1.6699947732654998,3.9971145506053846e-22,4.8783999059981335e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,1.5793332678505576,1.6005771031164744e-23,6.021306972590209e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,1.9854951262436495,1.260335293029609e-23,5.0688468122756303e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,2.9088889829407423,5.480939742124775e-23,4.9887664025049454e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,1.6068157480698835,8.011261013966995e-23,5.555466237969929e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,2.0869854408715334,6.099786191593582e-22,4.789667819192304e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,1.897218401593154,1.0649760120885827e-22,5.619414981596902e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,2.070790012438204,9.597284193609693e-26,5.050252967180907e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,1.517976724994121,2.876105319686276e-22,5.2077049799654513e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,2.0310870172460866,4.317359120112233e-22,5.739252541860182e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,1.5117576852910606,8.727853266782092e-23,4.701282126217584e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,1.5188642838855788,3.917160797316732e-22,4.9862316819533353e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,1.9723849290735151,9.677959356201446e-23,5.054713818654381e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,2.147477439088491,2.4340232435675996e-23,5.4627805825877606e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,1.604825684519619,6.410151847819336e-24,4.6169584099861754e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,2.0991864916403955,6.558115110241333e-23,5.581970695725012e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,2.1416558664100904,1.1814624926800262e-24,5.432306803828573e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,2.2576875853164844,2.1245155658613127e-23,5.746690827916832e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,2.173205227214446,5.94859651740218e-23,5.0916977171021305e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,1.6268213966112128,1.780751668693153e-22,4.630013331266979e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,2.4036461663165585,5.001855947974663e-23,5.209409665032417e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,1.4196713918103705,4.275542642226747e-23,6.045746211684593e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,1.8261048332353795,1.3968522668692764e-22,5.726713596785774e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,2.059024789630452,6.925389719429812e-24,6.253153795811805e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,2.5691531600961963,2.1066078534155675e-23,5.685353939742499e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,2.1814157597318036,1.1762103022525912e-24,5.44594646126391e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,1.654039090451584,2.0825584502461276e-22,5.083335944896314e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,1.4466672463263417,1.9912693377211115e-23,5.2491835207993013e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,1.7744922696008587,7.356581821685579e-22,5.458164634834431e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,1.7931610158430606,3.1044911170580176e-25,5.3860028309349715e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,2.404758695802568,3.009932098164359e-23,6.167482933229719e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,2.6583342404341415,2.282505974927047e-23,5.995396411632306e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,2.1500565279816,2.3458186028728104e-23,5.2526113508684094e-17,1.8971260914773356,0.17428932657047194,13,22,14.662817001342773,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,1.6279926415084018,3.950359891001546e-23,5.08104660006673e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,3.0810106146316567,4.559865941061261e-22,6.064416948671058e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,4.076624208382966,2.36331894968592e-22,5.807894763035461e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,1.9901264141550736,7.891915344578689e-22,5.562987730202082e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,1.8059142591754502,2.999107908381362e-22,5.1091078360329274e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,1.6142371395346728,4.1662691246668643e-22,4.988794808468015e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,1.4690640842905482,6.629434942680418e-23,5.575726959795236e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,2.1908525047264904,1.6668904212111047e-23,5.4371576455900914e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,2.7351721937130624,4.6225832645060616e-23,5.685659749311043e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,1.970480401050578,1.134560472213686e-22,4.651987043893256e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,1.9129261767403927,3.8469861645259525e-22,5.54246181361547e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,1.6183139426919544,6.984911475587889e-23,5.616096079584018e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,2.208580697375874,9.042060662736199e-23,5.785897302009649e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,3.0317170944632137,1.0359776517843423e-23,5.653741119328488e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,1.5640530248351139,1.3163651474616957e-22,5.38472401835252e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,1.911019097289231,9.208180107997412e-22,5.170058908830267e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,1.8994584639438994,3.7161286734408657e-22,6.534011480636417e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,1.5822370694039771,2.1218404708009406e-25,4.8584202686570855e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,1.7705030222790663,5.435056412717636e-23,4.85595482167787e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,2.0037732390289,2.441714350914998e-22,5.91983011183705e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,2.133874197632539,5.472823966529335e-24,4.318304715544395e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,2.224852698640554,3.2549796033327583e-23,5.73744783996047e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,1.5321356259284504,1.2683688191038988e-22,5.693587242538529e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,1.4954862365121422,1.194823986755792e-23,5.1302253505597115e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,1.859767816749624,2.4955887694552973e-22,6.041860638285368e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,2.361879712799901,3.357535745809543e-24,5.777169385474879e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,2.2511073287058623,2.11306353496044e-22,4.472294017536344e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,1.4732823752673938,3.2282614909460586e-22,5.168439922064974e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,2.0042985357084953,7.207861927700442e-23,5.3970893296094733e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,1.765870700404893,5.898072389907617e-23,5.5410533734313784e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,2.421997429342727,6.6007347432302865e-22,5.983554792793541e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,1.9786720872420438,1.4561462739014018e-22,5.689191910905517e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,1.6189250302273899,1.3430258752412695e-23,4.865170703254268e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,2.4500782903536362,4.757729277864814e-29,4.6059916126641506e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,2.087646634341447,8.096982144223658e-23,5.111970328300938e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,2.145058796505163,2.9958108833532005e-22,4.9501112594998075e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,1.413451803494971,5.3014469390019e-23,4.8213685695518526e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,2.1757619440789897,1.242272627550758e-24,5.176129415947641e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,1.9170674638600724,2.737218102133902e-24,6.056469855538005e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,1.9352282115841664,1.8997123004071e-23,6.570669887795055e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,1.5333619737039201,1.7996001874495597e-22,4.669448131015163e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,1.8078935000609877,1.5166677631874057e-23,5.698299209765456e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,1.6837050513815746,3.2858964329559334e-23,4.713188643260347e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,2.7138120029008834,1.4783208060580234e-22,4.8923492846101187e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,2.380126022667838,5.832208556432739e-22,6.499263890270497e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,1.8269806941031017,1.2932044100418132e-23,5.848302263542597e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,2.0204835182208534,8.617187276219538e-23,5.2034215980016716e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
