,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,3.5926476938458367,4.20651409339777,0.0066915236777631325,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.211180876854969,3.2205964618733125,0.011420437752933282,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.683182381056339,4.465256001360265,0.004236081391503325,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.780287767383099,3.8388549773453415,0.004509341540529389,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.3902041819644686,4.278732264061688,0.004744297377964676,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.2195357334547796,3.8013816792261848,0.007682304444106375,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.7176346463011003,4.769409364265793,0.004651057188070177,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.4496297732467318,4.811617655041464,0.004094086152435714,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.7685537779069629,4.393635708128512,0.0041524610285845545,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.4470916091484118,4.4695240780897425,0.0025987349454369753,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.9579285417163264,4.523620955099066,0.0066607158660510375,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.8622263267522094,4.590968315749686,0.00668032660143734,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.909988032047011,4.324132028795534,0.0030645589851062286,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.7087223662165736,4.434258735799413,0.0055409883232432145,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.1552751617841186,3.886842977678858,0.01074527935463124,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.4151728840163953,4.038112782933546,0.0036250649801545147,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.8846945269167594,4.309923214902735,0.0056265855319146555,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.6543633414234047,4.371432996910015,0.003422054271455583,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.849591965145755,3.79931339828173,0.025174049638635038,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.723495925736975,4.485413945336851,0.006308469192788504,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.0015929253191374,4.422563615916679,0.007489475111584016,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.7649422968514021,4.500323842106775,0.004253111814405714,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.4527458325269,3.6606557201478456,0.004058290403932529,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.9565603338704103,4.018713956992335,0.004792128338681922,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.8096433231807567,4.761128029588655,0.005592021975136123,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.9348528058826555,3.350742579786467,0.007499056696985539,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.3973803252587418,4.5219092130583265,0.005902855525963649,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.203462740852649,4.904624179924664,0.002873392239618655,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.7328606767983388,4.09968965352281,0.0033231771446423264,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
1,3.545233076001797,4.345488915638525,0.004309982396495916,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.0195706033950636,4.116373334071234,0.007494517487294046,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.6304532768051012,4.8242673961786755,0.003437263080901943,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.3395349712247397,4.11150470718276,0.00351331130734947,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.7871228221328603,5.002423500434176,0.004817758609525616,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.7149498881004352,4.365732809911459,0.006960809483685371,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.8946989622123067,4.375825364980369,0.0041388253793248255,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.652847414068536,4.0190819152041275,0.00994506691386681,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.7323163420277568,4.141108759401306,0.003677167443115913,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.103853699024138,4.216810757156905,0.0041483921467373695,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.6146509988394158,4.084332685491213,0.00566348759315619,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
12,3.14195426205307,3.934197717044019,0.006253989288278058,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.8891528341571524,3.9477595556313596,0.025625139636328703,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.4918091471377737,4.54833936693393,0.0031934713972925654,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.74069971570271,3.9733592588945004,0.009675516869258327,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.3674793190033694,3.796774300299692,0.005058109856422285,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.02843316880182,3.541900605441086,0.004678347915685681,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.4044741292097767,3.6275020601299848,0.004664403438227102,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.6334022724115265,3.7292487084735266,0.009254709046880851,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.119680521949314,4.136099356716241,0.005775230446124677,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.3008969948470346,3.768579137113833,0.004755176687840886,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.7337876185138645,4.696439556270956,0.004541234330255012,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.1356972505611873,3.608906570618284,0.008877103789765995,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.761334182314248,4.084286789318186,0.00473506170764783,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.9611290236551455,4.77141067539266,0.004737741279005309,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.707993027226981,4.37915436674971,0.005004630991205964,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.0433970250135896,4.065446126186622,0.023497995358312672,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.473240873223222,4.739875147168356,0.004672344669137386,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.6328338667571332,4.720926250173282,0.003328123689298648,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.017264520937345,4.378162569520285,0.004273414713315183,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.230884452501742,4.484773302192402,0.003350632462495534,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.178585390091178,4.345539298721477,0.009342140569123825,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.410012872948045,4.28044478272781,0.007083172216963935,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.1994778260406576,4.337757029444938,0.003303462992379388,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.6180612992918286,4.277972064278393,0.007023263412756164,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.8543429659779642,3.878159298013501,0.009156133487576323,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.6488702987356916,3.7622413958600576,0.006083539568528791,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.6205436724906637,3.706745000653296,0.008220978214494135,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.04053990024802,4.573676615829463,0.005375099766097357,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.912155812643817,3.828860438425452,0.019281963917676743,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.7842171435595968,4.496298969772349,0.005895470447253801,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.593727983471083,4.817408213509636,0.0056022455759202755,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
43,3.8692229936586826,4.437767737434093,0.004652644432763243,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.2518364378710807,3.9475876212287453,0.004291879790773369,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.8466898728222265,3.981891510340845,0.005237889557892987,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.4951062399027342,4.649011460653164,0.0062319004532475925,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.46356189796738,3.0789459159801553,0.013415225805583847,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
48,3.0446010247518913,4.6402814775822625,0.0071453188692731035,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.9206492050951236,4.529522710999649,0.0032517366733558015,2.069950303939876,0.15826718700175382,13,22,16.37854766845703,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.12452879551726,3.722106835808088,0.0029172940184938228,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.0832706860229866,4.225528062915495,0.004130836273744748,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.3969559877112996,3.79253794268537,0.005159195736269846,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.644807555781547,4.247084800860639,0.0035430033564441328,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.811008534757712,4.468842310745946,0.0030732789141744866,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.3842402578846498,4.7778981733155526,0.00434473412610668,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.8696393148450576,4.455267875203119,0.004798691862218371,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.8927301222276678,4.474835621386105,0.005527370264154695,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.3323711094812722,3.421122428161369,0.010650732216998525,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.9178821307420562,3.9347691173272907,0.0040262028884016,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.3190833952152725,4.1804809094815685,0.004021290903031662,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.3385557591655797,4.169694650446747,0.006109734033666593,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.6062369816217539,4.135877132949465,0.010470800719126821,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.008331752542924,4.418600520819599,0.0104262747502074,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.5710970846062942,4.483857809356491,0.004033608542087357,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.544769080469967,4.1247299791765535,0.005008457984030486,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
16,3.293363253108632,3.883505640221087,0.004836335116860151,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.2659965525089567,3.8947216774327704,0.004523978297967279,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.630377527250218,3.766061270646709,0.004347845831163569,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.8286529934160767,4.032270831792432,0.004400339519036247,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.0617271996621254,4.363032431808402,0.004934862707191415,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.83612946425875,4.43169279312845,0.004356787103140332,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.6009449498964106,4.133192358506562,0.006327063941557272,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.373347665246732,3.1539541406805482,0.010671452802365644,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.9173182841663643,3.7872495453991815,0.004077328963966746,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.6658669162460091,4.576588453374119,0.0038628150008105802,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.742001359657254,4.789518393407883,0.004862865276196976,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.7586983585134461,4.0015691446551145,0.006921703881390238,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.635701183214817,4.846853132830696,0.0029808250086791124,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.038555250071749,4.439947420393089,0.0037268086894995337,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.4778460979771388,4.753428977810145,0.004448268990258127,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.4904855705875293,4.203917976638637,0.003175719210195823,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.054810963054171,4.434207469740454,0.006266837243496606,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.6840062130247846,4.439781577252678,0.005827269166302778,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
