,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.071024743726736,1.4560949803646642e-22,5.740870603035691e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
12,2.1732216524469665,2.3799200239431803e-22,4.7923673421164683e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
13,2.1272381279722645,1.6150823859579956e-26,5.562476404690153e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
14,1.5777568700552285,1.2598623065644124e-23,4.720238534448027e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
15,2.542276629621286,4.7678763918753e-23,4.6603832295885336e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
16,1.7198441443165955,1.3183049596570518e-24,5.328373750539926e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
17,2.317058224062081,1.251459765891005e-22,5.1588434163044823e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
18,1.9026898502146221,9.110986510110855e-24,6.019197350003404e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
19,2.3107086027693473,1.6738030732894498e-24,5.314488679866072e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
20,2.1311054288100855,5.50510144906031e-23,5.4626383048155775e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
21,1.6825649157558114,3.7874666323436675e-23,5.459720876512834e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
22,1.5669290712826907,8.516792846404972e-22,6.056333885342371e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
23,1.6384607778748665,2.8556252838528072e-24,5.1301301155737953e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
24,1.7853022782855243,1.870036273053591e-24,5.987127809755419e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
25,1.6531010624942484,7.753558841449182e-25,5.254073165467172e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
26,3.2052274403980947,4.101888507172862e-24,6.912081315603573e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
27,2.6549857550161566,1.231653749448202e-22,5.306290470954315e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
28,1.9623831218177608,2.5792667693303514e-23,6.129980878047987e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
29,2.6933968401772854,5.936640664413405e-24,5.257866411355265e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
30,2.025390846707942,1.8940443551180598e-23,5.337922882964316e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
31,1.9465041387238684,7.067078854533593e-23,4.878735524523205e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
32,1.9934261804648978,2.743952792318688e-23,5.902573887601817e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
33,2.5800271940437693,4.971607986656017e-23,6.48447097106797e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
34,1.6540956885419267,4.495868911949444e-22,5.2914609874654324e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
35,2.7880283372457426,5.375086484267311e-23,5.268010034205771e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
36,1.7857094362630028,8.652472346109616e-24,5.4777447540547916e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
37,2.052744455833783,5.789964122814113e-23,4.393532645296754e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
38,2.0852751578358673,7.46571443773914e-24,4.881542379087601e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
39,2.051876305094337,1.538752936235642e-22,5.810396241065406e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
40,2.188639474661727,3.034024712121992e-23,4.8779959567345775e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
41,2.055589722033756,2.953066375590082e-22,4.797080717586814e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
42,1.487348209466044,5.046644252476342e-22,4.964800650678192e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
43,2.381880812524067,8.90003227478643e-22,5.21860764097598e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
44,2.053768679916262,3.2580555259143517e-22,4.634465390104523e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
45,3.0552833356030176,3.9107478527269576e-23,5.016929887435412e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
46,1.7333141584005065,1.3291029577087197e-23,5.949374063622683e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
47,3.0606040954210374,1.2000551803614594e-23,5.062154912502815e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
48,1.7853312231531113,5.625334784544935e-23,5.240475711987009e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
49,2.217351275199798,1.0931356328787674e-23,5.634473742448446e-17,2.042565566511086,0.14640739596619898,12,26,17.846994400024414,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
0,1.8271165774418114,2.5697701935439067e-22,6.354004347365208e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
1,2.562350050647026,3.132716006912614e-24,4.936105170623949e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
2,1.895341095561115,1.332301579924129e-24,5.278044459806306e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
3,2.3244568370343783,3.889522761355504e-23,4.951715255646068e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
4,1.386239705797262,2.401081902787659e-22,5.841422315308042e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
5,3.1664574815524835,9.964178747108141e-25,5.123886599786841e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
6,1.898532493070305,4.371241638868275e-22,5.926867701238236e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
7,2.4631117940974945,1.3921631914938915e-22,4.955045581256599e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
8,2.8172513860789907,1.8518947564631865e-22,5.142382044203467e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
9,1.908411393000232,5.1787244372787836e-23,4.9025227101215375e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
10,1.8977416672796004,1.2367418776709814e-22,5.036873299959115e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
11,1.813834973932947,1.8111748626816915e-23,5.3889379884879044e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
12,2.1491201457289866,1.082683399524458e-22,5.775095265691117e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
13,1.9118060505501098,6.697580932528871e-24,5.452985450191896e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
14,3.204555999825397,1.466252403347423e-23,4.922259891199243e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
15,1.758141924215706,2.5211369379024108e-23,5.287912829580573e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
16,2.144918879090843,2.2242005588800516e-26,5.434322404249603e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
17,2.1837164235973043,9.189031206446425e-23,5.2356428639887686e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
18,2.5736152952585014,7.404207658529451e-23,5.3429296545852536e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
19,3.4410737396313476,4.065846876775444e-22,5.986878569791082e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
20,2.4179460468245466,2.4325357841770553e-23,5.446455261548682e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
21,1.7185952824233095,1.2499009884170389e-22,4.892256121830486e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
22,1.7906239044058252,2.8816517313209145e-23,6.209040803361969e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
23,1.2796242633539603,2.5759262837048953e-24,4.8559871003197334e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
24,1.5152895314970232,3.788731923275576e-23,4.678112955267295e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
25,1.9998472567135264,1.3465496475326425e-23,5.573551099267244e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
26,2.174645641237674,1.6996412983926467e-24,5.06788352281357e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
27,1.895707606442459,3.933223160006014e-24,5.498041614945981e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
28,2.2726810504828983,6.897497094354186e-22,5.823004884033645e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
29,2.034045300609753,9.383054463092529e-23,5.96586105676084e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
30,1.5889265039092093,4.1248381629688863e-22,6.084929982962767e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
31,2.5329128778736463,8.797379260605766e-23,4.944453757779184e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
32,1.9197790631242848,2.0306675584909952e-23,5.4586888104062975e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
33,2.3100337841404412,3.3889496443084245e-23,5.487172868546968e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
34,2.046837268229631,1.2335613032357819e-26,4.976102869605185e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
35,1.7820389513991974,2.472745677155473e-22,5.530432991663994e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
36,2.174791237942128,7.697529274885915e-25,4.316041467294262e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
37,2.485309481700999,5.431510884276242e-22,6.294772817772396e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
38,2.20639799165532,4.982410901605771e-23,4.7248647651748964e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
39,1.6339184339138444,7.03029530103518e-24,5.2488582294107223e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
40,2.175511423003225,5.026410782483667e-22,5.898787931799957e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
41,1.427587551218438,3.4556353926525016e-23,5.1580036430087544e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
42,2.0451933350077054,2.4544589124759063e-22,5.567360337421713e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
43,1.8222227157283526,6.905479231224859e-25,4.588632783124035e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
44,3.491952863613289,2.021004470848998e-23,5.4046895617272956e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
45,2.4017893041953156,5.7356019775146056e-24,5.4243292229657596e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
46,1.9303069956482515,3.367762020287846e-23,5.308566382587897e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
47,2.324055294915541,1.6180459518897645e-23,4.8288196360469353e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
48,2.292783331509252,5.836322923372912e-22,6.146559484012296e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
49,2.1917129750326168,5.359240353639591e-25,5.204847182352339e-17,2.0486899732217214,0.1773753886320153,11,22,14.153380393981934,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
0,2.5454107990237484,2.0122019393089116e-24,5.307810712706574e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
1,1.786570579538336,6.686915188158859e-23,5.483331916756844e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
2,3.0610609423568156,1.9907767212765105e-22,5.275806013450904e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
3,2.857700631108602,3.689287576562487e-23,5.680490718421168e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
4,2.7518844463157315,3.1284660748609972e-24,5.141963688933533e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
5,1.882269335188326,3.813778661523932e-23,5.035926049864765e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
6,1.7132765841827466,4.97246268807724e-22,5.606350693972927e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
7,2.71567152342379,3.073439849745595e-24,5.4865741526159626e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
8,2.3978338470366003,3.1139970007058584e-26,5.3956209052275566e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
9,2.1123401167097344,1.6253751082648164e-22,5.564851126387151e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
10,1.926361571049345,1.2871847696861102e-24,6.455950847363746e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
11,2.0736192782311473,1.2060482826253436e-22,4.8647252732259405e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
12,2.3593817909176313,7.815733430903874e-22,5.700491120323654e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
13,1.6843197487366415,2.5380626208362283e-22,5.339447072483647e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
14,1.5597446934018961,3.5589193433595366e-22,5.1221531556354593e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
15,2.322956891318783,2.068587754323668e-25,5.529673828229051e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
16,2.982067723241429,1.9116764668950997e-23,5.392734890209568e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
17,1.809580629659847,1.1882360825964115e-22,4.7284907093664273e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
18,2.2619759928798295,9.572998070377996e-24,5.13924548148973e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
19,1.9618461470022568,2.6494569356911225e-23,5.734372053042441e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
20,1.8031896143086372,1.3695645568343548e-22,4.8745645209463887e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
21,1.9227142476494488,7.154107022449826e-23,5.750685208943242e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
22,1.918696659749489,3.356573455829707e-23,5.1885468883888184e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
23,2.043133980356844,6.193057258259304e-23,4.6711330242537263e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
24,2.426683726760096,4.7759538058133754e-24,5.230101654507811e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
25,2.926474377525526,2.8219339713888157e-27,5.85041598098909e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
26,1.8354179306009542,3.596287596507508e-22,4.7899977941784174e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
27,2.523539699382114,2.1697729726847764e-22,5.554397151906538e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
28,1.320379900601118,1.2086677641270249e-23,5.344363765603697e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
