,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5445947972743816,4.1919755936973955,0.009469955138228812,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.177897051383338,3.977182725822464,0.007596810906384516,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.865062677323209,4.12291334240418,0.014021119951432978,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.7092763805796398,3.3756333829967864,0.013891541083791628,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.6848582641250867,4.729434074379686,0.01129747033187369,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.6878372001765913,2.7596315479750775,0.02768046940298385,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.830554150484192,3.2854929537707225,0.013480180268562346,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.8588334775457298,4.9597635211098385,0.015567869765021046,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.7554604599634545,4.981926991998701,0.012671935208473302,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.082698446211728,4.420100172949882,0.011545889195452795,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.6608347652008706,4.5835067608340925,0.012556384434416517,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.320078071546757,4.6239981672122745,0.01440987473265353,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.6138718342863496,4.640150048235596,0.009262131015965252,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.2163665900396685,4.165587463820343,0.007383493882604308,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.014236256265569,4.379851255127398,0.01974811402233709,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.7615263520173055,4.3283733079071895,0.02715062063461885,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.913226589043053,4.657576099997409,0.009868703842894119,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.822829807204466,4.313515118318667,0.01161426485506384,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.7406993478194202,3.8277519902239194,0.022938928352502413,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.6903648752685623,2.6138358057733626,0.03551883255220161,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.7636052710870342,3.9493816493245864,0.01784981390577448,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.2736123614302857,4.380319203206285,0.01132494673205306,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.7537263856666827,4.673384013402786,0.013864458904495893,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.133807547605348,4.248947459798251,0.007926484387603145,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.3187341927597869,4.269055509270444,0.010128888043812807,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.3106793652825965,4.040363405230239,0.012623696493285685,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.20694201909729,4.395803416789079,0.008386119318748666,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.0521767157667625,3.8136640105893296,0.013392914399290847,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.0887534551563993,4.224177764522251,0.010504131052363688,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.992323271005548,4.137529408327147,0.020908139944507322,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
3,3.1089783273659513,4.2255270272451195,0.030282856775941034,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.724576608668499,4.098288259506869,0.009876322065550138,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.9083562660867919,4.120551319787011,0.011727296771309318,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.910233836393481,4.304019506812475,0.017252339576454306,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.1428199937848658,3.941577852406152,0.012665731071505816,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.162562363723115,4.796951012295141,0.007929773607298511,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.0334956392385917,4.182367796488083,0.009764229912268413,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.955637438931725,4.208156864136428,0.009637748964140805,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.94226884260576,3.8434639152969416,0.02426373386479482,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.169524932813419,4.5119809422911965,0.010928166876155065,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.88077357133207,3.890665480287947,0.012164348651682593,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.4852621835953865,4.183530763222743,0.015852975162477224,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.6283468382531359,3.711730420089082,0.01422884975785897,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.3649198730467353,2.6028798229330268,0.01748332157246316,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.3208527990759973,3.4774237173889673,0.018300315087743536,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.4918434648901735,4.217682131053343,0.008180488595239472,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.6736457114502252,4.085892803702787,0.022876781544416625,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.483977825905222,2.7585364321740475,0.02624041657169376,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.8831016246668757,3.9661368003439343,0.030350778077031675,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.4204843688975166,4.10474332575496,0.006269775558724206,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.6374177179391995,4.050306093702174,0.008745615930746619,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.407755338050715,3.66669254467639,0.007571796189553079,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.8189597204634245,4.0693628687958,0.014143558156229571,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.4318224754904414,3.5956043708015097,0.01403409634911495,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.5510349910135024,4.707231669900903,0.013275216797509714,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.3955709951027406,3.1229321998156054,0.02974494463342885,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.3405271836500294,3.1726807278768616,0.012875578983296585,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.5089094361824023,4.717702479645941,0.012082468844656379,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.1280532370128418,4.915400442762645,0.012032715759399964,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.421601573814217,4.593889679694686,0.016799455749185916,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.1729148270505387,4.287822958364797,0.012937203183631178,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.9889267639058623,4.721093600464665,0.015848978442159767,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.225026265413858,4.227485837388613,0.008670083870316857,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.0242861854511633,3.7634841144575706,0.008834815490078968,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
37,4.16515838022759,3.8363536496084496,0.023166238022090908,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.6526060061424686,4.44596479723725,0.025030993620273077,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.5897237662244637,4.60686581951114,0.008566196332431154,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.5884734596195866,4.583986904626743,0.010063836915453896,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.2986992654964622,3.9830362748863033,0.01705175508138202,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.1569274163772505,2.7388618839232293,0.036110212983135444,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.906483460584227,4.157060840264341,0.01736536116326161,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.6959099551641041,4.760800730859637,0.010902932964014046,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.498681168554199,3.8296320186621204,0.013012449188908407,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.845997260409448,4.411070097939814,0.00787109238821215,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.6260040151663366,4.542710911636903,0.008908252426574254,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.9870054425253947,4.222124959968372,0.012197327405671046,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.5340650553353221,4.272521902375827,0.008437999425513596,1.9178723716967552,0.18436169682716838,15,21,13.958142280578613,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.2721273852984352,3.787311582836539,0.010983445084509076,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.436372300105343,4.060529575705152,0.010761913033840057,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.5822625866753302,4.223447923265157,0.016404880530646412,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
3,3.056737475615821,3.8742504798045445,0.028472397159260764,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.186020381630956,4.376474862166417,0.013667587799863573,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.669271122604927,3.7910109881444485,0.012675585460500306,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.341575589420141,4.308093938651885,0.014237675779006913,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.3181673341967577,4.239322169120093,0.0158777164943819,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.0417416482600037,4.386769669023288,0.012528217077239796,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.9440001455985445,3.9585314677982875,0.012462193104851948,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.5438518880935255,4.075692676407266,0.009836920947656941,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.5080106314562118,3.65671337066343,0.018972342331475017,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.1640831234694327,4.275184951939904,0.010325922807811435,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.377238491447273,3.2372249264541146,0.0165722746227609,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.309044111422862,3.4691797431144082,0.0096457658711201,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.0237979616408106,3.9371120974937965,0.012726888965859804,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.8461294813062923,2.5055057189838936,0.0227826063599681,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.3135550303681436,3.0062080086745873,0.027499339028813546,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.101657000628422,4.143866617844246,0.009132114130401268,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.5248180192558485,3.670209272096567,0.009430324749056657,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.3753979643203293,2.676223948845442,0.02357336680715228,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.406199799786567,3.9526068685780436,0.013278645792354599,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.5470150800297062,4.273733702119873,0.008417200498456796,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
23,3.3897921778300377,4.560719004714541,0.010186888243358151,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.1177234470262616,2.952205999451322,0.013510813974164496,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.0183968563943613,3.948971077487605,0.015074316073310879,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.9080656443002242,2.9093006153032217,0.018701372502073987,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.8389961535445745,4.130047364651572,0.009063692730104137,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.4568808165475486,2.737113928704823,0.017895481204320905,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.2925832259038343,2.719171447369699,0.015181739504242864,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.298908045614137,4.619190575557396,0.009010518063485063,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.6161696998579131,4.534317661506152,0.013415177351972955,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.7747986906010738,3.9700231336812273,0.00901778227175914,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.514629310778443,4.441477410891946,0.009035231984545184,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.0833742024370046,3.938644508553054,0.015930701465118564,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
