,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,2.5089084187594373,4.581001856050152,0.002490363945170647,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,1.7034069866775414,4.4014269624278315,0.0019081770670088378,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,2.5766557394326948,4.814529528375077,0.004602471153231456,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.2282375807866885,4.239178994576563,0.002042661220764902,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.4437173930231912,4.386644332588882,0.0023482061527482483,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,2.479304212918428,4.837154113287452,0.002517493467153751,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,2.2425282202642385,4.157669186191414,0.0025322864139906316,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,1.6495322228522122,4.287385534084162,0.0028691856388475927,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,1.8135443184929851,4.64037807282483,0.0015514415466304134,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.7586963861447686,4.702619943555984,0.004203599013156464,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.2753829200864,4.915356255677007,0.0017868767863372672,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,2.2963108771083554,4.925433937135694,0.0016055285230795228,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,2.2784451222724904,4.478406398853954,0.0021402808229580234,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,1.5187682717391027,4.65567528370774,0.002214061076128979,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,1.28854480949615,4.645982220553126,0.004519379071124718,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,2.1361044035150627,4.792862863139191,0.002301498176919444,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,1.6307512793599896,4.834671201474518,0.001954214095337939,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,2.500867387982148,3.9288354188856323,0.002934296154690009,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,2.084270179317043,4.896838340986489,0.00244330335122521,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,2.6698892053691266,4.68980420123749,0.00380080477879426,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,3.2316040643723634,4.919913104158959,0.001987784879339828,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,2.049428571193501,3.5750528735664333,0.002046094183778561,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,1.8306557076809387,4.315398275461928,0.0011292994491998527,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,1.9207015020369336,3.3816181190236034,0.003303122512101286,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,1.4332216226868855,3.8444366616274634,0.00363552954436185,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.672212526054048,3.567501451755801,0.008884381066084713,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,1.87098088568492,3.80891726410666,0.004495674329532566,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.021132359572257,4.5097185424562385,0.0029638099388427275,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.8154765080308748,4.661212104155224,0.0023279830024497687,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,1.7276436264623192,4.563632992053524,0.002661902534025336,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.7322893205910743,4.163314691808088,0.002204826066774873,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,2.0249091499796443,4.672147293680369,0.004507174496006869,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.6623758969930087,4.8667891014018565,0.0017303625472760487,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,2.5680600268061644,4.404588991750437,0.002879498465688613,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,2.007912804230224,4.515715468412522,0.00480376480868929,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,2.7941347224917297,4.2507810863747375,0.0031278981486047015,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,3.2083035052210795,4.793153744473304,0.0031125202770043263,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,2.7235814109545218,4.322052707206015,0.0018908708871080008,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,1.984133416648345,3.3119895663975893,0.008212287311617184,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,1.5188617815078669,4.310214546805001,0.004282905997907748,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,2.0254126225257685,4.272949933660066,0.0026153826055794046,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.9146045253261148,4.615494854238308,0.003037195016578809,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,2.1237032585668194,2.9889072105715937,0.005277827742741731,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.602017705403998,4.016905484065194,0.0035557189155978916,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,1.4341526340617352,4.538302901388749,0.0017126124794941099,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,2.325112915092019,4.6823281582154666,0.0048869184220924,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.5512705146842156,4.215766045280792,0.0023888615655841103,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.8406553069657312,4.474512025196977,0.0019262627621363167,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,1.668418222869512,4.302654720474105,0.002709364297782959,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,2.1767803415002054,4.108013079218599,0.004648564406544431,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.441314471485382,4.390055187318512,0.0028339787258143557,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,1.4008373838583794,4.407938171204024,0.001774028838638344,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,1.7279537405114809,4.582655642914669,0.004677131946391456,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.289075817807409,4.753592759310066,0.0016910767115270867,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,1.9154680338326007,4.135430041595464,0.002143049855543844,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,2.35409788442261,4.810171509432704,0.002066099529986091,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,2.6095687457387253,4.175608628939899,0.002311444508423022,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,1.5444147968367667,4.214621256900846,0.003969692009526128,1.9476052579136591,0.18061687858737244,14,21,13.753369331359863,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,2.919068747710885,4.585153523349885,0.0016029716398160113,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.8795722317593513,4.178349996613846,0.003853268428725376,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.27764055193665,4.55143659479916,0.0018246718173760292,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,3.3676539993106545,4.368179108418541,0.0015029335101416027,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,2.413775530048224,4.438790501767882,0.0019763086775118127,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,1.8840730363738718,4.646424618578923,0.0017420945522929015,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,1.7255807871868143,4.483725927135175,0.002597438021635671,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,2.4973309621731903,4.049179483137283,0.0023906734236995206,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,1.8950134657940076,4.172125253736257,0.0019610900459577515,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,2.0726613128576203,4.152577003990928,0.0037607068993095174,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,2.260992312203417,4.867239489549256,0.0020454867065439497,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,2.175901355639961,4.446155496613592,0.004681962997376205,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,2.233830409648196,4.182947621809833,0.0024825971074343236,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,2.3024661344306576,3.5410376226955713,0.0022025602237026936,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,1.8659953019355022,3.925874283718964,0.0016344034478295326,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,2.0765501188130466,3.3219092713311595,0.0035622509108754774,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,1.6765382596612277,3.202641517580762,0.002675205392595916,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.4842405149534474,3.29914679866702,0.006742754953298131,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,1.9859589056001696,3.4106353594138668,0.003981512836940085,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.103509010605578,4.230607631086666,0.0018755663162463034,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.3996591239527842,4.518084573063897,0.0027245269349731177,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,2.3141706534724777,4.086385612610436,0.004972799640365893,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.3406362372045098,4.262745822969758,0.0019815968228193395,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,2.288148309695367,4.496224335947016,0.003072515467828546,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.6340985187760173,4.343916405234392,0.001922137868618357,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.7830963685441092,3.957181830964652,0.0034484295157563793,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,2.5941559584739466,4.529576186993454,0.0026417484787487288,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.889762062604702,3.974854907386325,0.002770062931272741,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,1.4876955554082403,4.048228835656972,0.00245929525835155,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,2.136924433840318,4.581262268982789,0.0022915171612078993,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,1.327800631833596,3.396003926094291,0.0068313807431491244,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,1.6655340599954582,4.15356429041909,0.002677621047868199,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,2.3764043679244184,4.293192575280762,0.002198340002489855,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,2.607868942089976,4.517612567276634,0.003227305888719154,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,2.8484611302783684,2.4481000909114927,0.008075289810144047,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,2.265466190825094,3.86485652147299,0.0034257184078694647,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,1.8939325213434521,4.723600197846646,0.00191763863475372,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.5065438328583562,3.8202008826920806,0.0051409854159725635,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.958023960837629,3.9848216997439336,0.003049271185750336,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.4830195591135114,4.575718544049146,0.0024203356630892034,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,1.989313272471286,4.478101393907585,0.0022723573789908747,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,1.6892358278902866,3.7208609056632107,0.004080236508112476,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,1.5346500944702393,4.597852046977791,0.00242683808189668,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,2.2562249951547626,4.003344818978934,0.0019934063094441375,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,1.2854909343341496,4.031653004049663,0.002125377650891273,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,1.614602693782876,4.467975227822229,0.0034528647028004176,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.279602045776002,4.1154512670682495,0.002084762037275881,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,2.5239514259354165,4.8210708316348345,0.0019133091625563113,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,2.834902128238307,3.863637878446846,0.0022047435262744428,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,1.5302378531805956,3.841151148887013,0.0043928886204867975,1.9539192656935667,0.11448982083067602,10,29,22.5273380279541,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,1.8635439857025364,2.7128795933801335,0.0007868097628269404,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,2.376272582691484,2.860129272982242,0.001110951197402554,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,1.509573999179228,2.6015557255272697,0.001476346664521262,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,1.718082208077544,3.0053981971189514,0.0008493742705983245,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,1.7355300611234823,2.6664453870834075,0.0010180618789305106,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,3.36047163973877,3.1365490947693213,0.0006642581220980296,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,1.9800546655789562,3.1190596105137387,0.0017679158969714942,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,1.8286257551449443,3.192636710311386,0.0023776199411064272,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,1.7975049482744345,3.183953348864388,0.0011539638320119884,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,1.7425767167767032,2.9877568259277743,0.00179334214710067,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,2.374916664826002,2.51324150101174,0.002022680031146385,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,1.9707803110690123,3.0114617463216433,0.001977609472960257,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,2.563425598935974,3.228626352082669,0.0013588544603634985,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
