,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.7264785552856483,5.099499678517392,0.010379527143998948,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.37739972261586,4.809741788862658,0.008788490459895514,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.1658039850846156,4.345794859396093,0.012545797170963354,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.1657182027112665,4.625926057792524,0.015135311382286321,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.706032980421417,3.4640006016779576,0.030588883347319004,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.046266346797426,4.928211965219707,0.020217720043852135,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.7064764651325541,4.738855362670369,0.00823894970972406,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.010687249384204,4.254241659631945,0.011449058190704407,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.7205753135492907,4.203689474222799,0.028150646479319023,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.815232410174908,4.406481061907668,0.016495443478912696,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
22,3.285446919537259,5.23435659487371,0.008268326318314612,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.6006296526468589,4.5274211536562365,0.012304379138258366,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.1564491468033804,4.441369847628762,0.01691021562377132,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.711488118334135,4.895559641125782,0.01043268219456317,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.4444110602261253,4.895933820851612,0.010552089185592074,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.8202558103843725,4.759032905991702,0.016299293892558485,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.105375461563921,4.606191675119034,0.0312795124248911,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.8176220052984675,4.632680701593168,0.014497079450234882,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.735732404909648,4.5217966377323195,0.019790225189127406,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.7902889845275594,4.880197421847606,0.010393638002103528,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.6990236529897198,4.745278117410148,0.011770754756836895,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.3926159694597542,5.048780831652528,0.014822406180876817,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.7375450911603547,4.708330979037597,0.036936741400516664,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.0115570841662,4.374506452674781,0.021656930174436265,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
36,3.21801068332921,4.333263969227672,0.01623353384381955,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.506882611851436,4.77456148603187,0.05451357113499606,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.4052713664240748,4.592199368677865,0.013166077090290839,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.7340479541412457,4.645803416074274,0.009936819352978086,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.7488943903331642,4.098651267046536,0.014909795578023978,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
41,3.549017315592803,5.01761302556917,0.011079421641312153,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.9670630335770554,4.765253624538797,0.010616692680924128,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.0818454555548396,4.262416693979595,0.01708549858505508,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.6749877578932673,4.333305857759895,0.01392305283588165,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.2444184747938714,4.401953938293246,0.012640380669857947,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.7952810361292078,4.773010204502142,0.016338927377953533,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
47,3.3482355925551803,4.464869320558412,0.011096154353918242,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.8713031566097869,4.594323499793714,0.021981157853563003,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.9592193165243057,4.701618884635535,0.02243806107505356,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.42123940531232,4.329373976764231,0.013823340093044381,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.4951143364547808,4.916823071405498,0.02026910532099508,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.8366153562822294,4.36594998933683,0.016793046785775798,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.816713208561954,4.16326245330978,0.019994177484253098,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.599114096294247,5.075105389291731,0.010608060855622265,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.3516228612657741,4.836331242515682,0.011619888217061126,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.1678631470588243,4.685998099392974,0.011758365450661978,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.1257969965604278,4.1127130907526785,0.015273521918920441,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.6762530442460297,4.603964197297644,0.012956895357315087,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.5949617296573044,4.401139365402208,0.013214608722592213,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.55680025774071,4.8974631556412325,0.011332830289221241,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.6859184165618224,4.673927289496408,0.009097676924421783,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.8234180123072994,4.897788799890798,0.010142610733997644,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.2607426596237494,4.284480194224467,0.008842450106121218,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.7470199861364328,4.321388666960407,0.01593071552254854,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.2526533894736605,4.597852969139786,0.013148762778278167,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.814497841676668,3.772105113411716,0.03012321828362451,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.2352851903407505,4.566516080531208,0.015555342643404012,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.5161403442902075,4.771090369395337,0.008937221995995061,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.7318705027745762,4.640400412420793,0.012328154563334578,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.6915466094440363,4.447214483657794,0.023439569085244225,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.5088740837611843,4.2683094113971105,0.01595216397066233,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.163594976409081,4.522765658009053,0.007860321206143968,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.9317228474398105,4.747156269171118,0.009562682111841131,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.6498782879902532,4.389504227239242,0.012738060903580605,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
25,3.31454968667279,4.739936140183805,0.0099814553953593,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.1535496686512654,4.979659093648612,0.011422953073715736,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.4688660593422744,4.263509175171138,0.014739045389168455,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.6544699505347016,4.312405525649029,0.02313878576337135,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.908436381118912,4.62218720434245,0.012834280832662555,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.3754089784770085,3.885847191090256,0.018561417332149808,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.9477303129979813,4.891865585098343,0.009510110370265055,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.5679533619139865,4.440909357426315,0.010517848092669015,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.303056359229063,4.56815256845756,0.012353731343744732,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.7825541466193058,3.923530244916709,0.02603677127899834,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.0974897965766672,4.640225950401134,0.01902452027144951,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.9754953579845203,4.030401732497244,0.015504751735838906,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.3424805238432995,4.8650713396395675,0.01290225363319323,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.6677461595989722,4.468727236064249,0.010809368273942925,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.037769018844918,4.410075985863824,0.009187339103826117,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.5295681851918788,4.452224553334652,0.013962802527585156,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.2743407642179156,4.713424523587772,0.012130484903238167,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.7653577386585488,4.775371913501796,0.011894160879108254,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.2427311643384886,3.7902258850929593,0.015291835137677562,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.748744541848792,4.2836968327208576,0.013263298619787265,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.290547785744675,4.420547137354234,0.016843335337871992,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.540935247163217,4.4614841417838145,0.012998945714428525,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.1707013539261273,4.288689661302521,0.011714495322997915,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.4520068468341116,4.51047336279701,0.01748505876348029,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.3712014221338231,4.7285775435485835,0.010859217916600262,1.9012074980549971,0.1458937913544324,9,29,18.530961990356445,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.693515151619518,4.959627208756639,0.014581378677502905,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.732165125493842,4.6748427046681424,0.020570754027020813,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.7255296829287805,4.642135623593476,0.015337753220460394,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.7417619037762722,4.359380596323116,0.014329616050597318,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.2230176668127095,4.511767842179342,0.01037122848817392,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.283592739164378,4.39345118721886,0.010247322049796294,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.7664247264645665,4.729005874443198,0.010365086660497087,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.5748638409222415,4.585893590925075,0.011252824906792452,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.1503101675656953,4.221489697550263,0.008552449707797196,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.158908929555256,4.750214215612942,0.008829281195842973,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.1553905783418232,5.032882607272606,0.008382828464114391,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.1709094963446853,4.342919224877559,0.00810419095524867,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.829488680582229,4.834665407355734,0.007562255704525042,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.769306053654616,4.509039120396264,0.007029641521873507,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.3803446554336856,4.215653624309823,0.02026689009507076,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.00476951202017,4.753643048160397,0.01115572111755162,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.8651438138192653,3.8563404223806304,0.028501990624330415,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.5346474103481558,4.632610639609879,0.01622812845635408,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.01650135845363,4.936029920916343,0.0064981670505184054,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.797833202321715,4.6761405149513156,0.009280456580801193,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.301636800197317,4.448571776253645,0.026087392955957897,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.6455237860700698,4.716614047378346,0.011346351060988268,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.3900210959101043,4.744558511590494,0.006514752277901975,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.5108115360252787,4.5954880615594265,0.010037299744474967,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.9708237365885437,4.849168443010393,0.01155335921710196,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
