,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,2.4205312313713803,4.289224726236843,0.031179249858444932,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
48,1.042689538759096,4.49376254613939,0.25051034803222655,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
49,0.8912516904575302,4.491596731490684,0.36276205911343484,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
0,0.7799944217499069,4.5049925885334625,0.3805985265336058,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
1,0.8611183914989851,4.653612467929424,0.3237067161222352,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
2,1.2287845520783829,3.3940825518751994,0.16714291738381135,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
3,1.3676086575123216,4.349277820904351,0.11510578941347001,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
4,1.575652104915021,3.9619289103380537,0.058787155023273675,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
5,2.0112536761531516,2.913989602107963,0.08237554869779025,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
6,1.912716943169142,3.7186674893773364,0.04535321266563532,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
7,1.8411527924498798,4.048358564452799,0.08395524153671964,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
8,1.4669864359378602,3.455947270192127,0.0363711477955497,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
9,1.7183805115428388,4.140993215597622,0.040953232094044355,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
10,2.5408710272998896,3.676120516219187,0.06250882002353661,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
11,1.8973561578464633,3.66268355145447,0.028070373433408645,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
12,1.375633447297353,3.8281235785478853,0.03936533615403709,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
13,1.5803352206968062,3.8804255822849125,0.04884435820831155,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
14,1.3736732431142642,4.328874791614562,0.047591981547939845,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
15,1.9743469414182575,3.459255083917571,0.08415747915040536,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
16,1.694245356598707,3.564789157688482,0.04291550005215675,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
17,1.9009045112573795,3.5444608300830134,0.0765281737392809,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
18,1.7267821387080295,3.9488959595598825,0.08123272109339368,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
19,1.559692974413454,3.65746961308524,0.10075150626842862,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
20,2.0423261844432874,3.592683712464689,0.04415473154654911,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
21,1.596557987015655,3.5951442716773947,0.07460262465381153,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
22,1.4521275326472711,3.589006442325394,0.1211820335745357,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
23,2.2162130895436847,4.005300083014187,0.04038873249450423,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
24,1.6343816545323335,3.2567291223182493,0.06917872833058179,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
25,1.6947468772542535,3.572206705428327,0.04586883027297597,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
26,1.442377842210976,3.9451869152545394,0.10774182210857788,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
27,1.706476184508947,4.117233890721424,0.05905095542209592,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
28,1.3650472438420094,4.007325793210474,0.2401465654193367,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
29,1.8559730520536577,3.4047156577003164,0.18102100485450864,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
30,2.676374401081193,3.972289644947033,0.0390826254382094,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
31,1.146119470621177,4.592393185063267,0.1312468365713692,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
32,3.4668853420641517,3.430634239512357,0.06004053232972166,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
33,1.4526100116989058,3.3062415058070607,0.04759545120908694,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
34,1.1665191676455626,4.14136003428621,0.06016247231296672,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
35,1.5746937793813347,3.4704009384356715,0.08650282213469379,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
36,1.4413570315329682,4.018379856754324,0.060606211012111624,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
37,1.586632948069541,4.027739441802853,0.049450266118816144,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
38,0.9536765995932899,4.609694659792467,0.32581631878606265,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
39,1.3221836769878752,3.9522397434348973,0.07980202129230288,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
40,2.3195894822901697,4.454484995456447,0.032967621631207304,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
41,2.513957842905623,3.5452717846424493,0.03114987367613806,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
42,1.4805470203474473,4.235582248844866,0.03428430797372245,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
43,1.4563699985467247,4.081860852376163,0.08976878538093071,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
44,2.069115619094813,4.0092273301639,0.02951438784242496,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
45,1.7842216569129745,3.852374267082623,0.03655635675478717,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
46,1.51234975230358,3.4896245179703467,0.05717940057586604,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
47,1.9835064697973024,4.265693529202537,0.03712495974785056,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
48,1.0941142620872601,4.0311485985300655,0.16123728423729647,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
49,1.1651533868804653,3.9141155442676387,0.18756475441163484,1.5467337014733589,0.21487038125797195,15,16,10.933758735656738,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
0,0.7853016364792434,4.00830752838892,0.321493988893753,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
1,1.04410272685009,4.667946038326542,0.28670041293790466,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
2,1.1303614602197054,3.139483947081765,0.1572687969856478,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
3,2.149005073129799,4.364933870065046,0.03152090327652553,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
4,0.9373551184419884,3.4472707886688285,0.06503773775735855,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
5,2.211660830184538,3.2875624407810307,0.06142672268772247,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
6,1.677046775778526,3.113343465072852,0.05976159948721886,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
7,1.4444210774351853,3.898288557102951,0.08034298253486381,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
8,4.122158479456973,3.230585971970278,0.03260574808866339,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
9,1.8020339142868307,3.9925531048795393,0.04165146649854826,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
10,1.6369357694785067,3.3457598172667318,0.09975050846493116,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
11,1.392379265551339,3.677729603293714,0.0307927027128646,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
12,1.6424778378976834,3.5485565138684163,0.046918688158724166,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
13,1.6347432088384344,3.4023912341804747,0.04616662408181339,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
14,0.8181320502436022,4.455535311053823,0.37862758341225455,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
15,1.8676092823414145,3.3763838752333366,0.05977122698799164,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
16,1.754428228785138,3.957153374356761,0.04215903310904416,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
17,1.656210774132488,3.4383156686122565,0.11784908844990155,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
18,1.4289867357419377,3.792172542973978,0.07606295754529462,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
19,1.8533796670984943,3.4891296267978547,0.10232527802250245,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
20,1.5143716982400226,3.6776058109804,0.038810816581191315,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
21,2.807209527309388,3.1393436352678266,0.08063709175675435,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
22,1.358498779907284,3.6557676152482053,0.08338257115294385,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
23,1.8538348501740098,3.7584439928105158,0.033488974099567276,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
24,1.9300721515534685,3.023338243139078,0.07646958827426091,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
25,2.3629538464833706,3.5685072762590546,0.05074016858558032,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
26,1.3506076724114668,3.7122377411489484,0.042458175012966115,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
27,1.6752509534549536,3.6552709612250336,0.05640787945193668,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
28,0.945078838265888,3.8720184178447274,0.2353779949748856,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
29,1.3158226345057993,2.930277686829959,0.14632755905374112,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
30,1.1925415315694932,3.809456191365933,0.04475341133478941,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
31,1.6549818469297242,3.912812774889217,0.08176422609738286,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
32,1.9922755404077521,3.2434895356933917,0.056704199461313415,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
33,1.0599509023183216,3.450294643159428,0.09766758026066093,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
34,1.830176474594443,4.0633840574532405,0.07455379723101664,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
35,1.6047934011457528,3.0635740859695346,0.09084887979776322,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
36,2.2779047001388566,3.906564831807536,0.059137216320774476,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
37,2.0720212783195975,4.4832448114148455,0.036760231707967224,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
38,0.600328108428214,4.64409290467988,0.3776903549118346,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
39,1.913395302591421,3.7426372602672267,0.0708205828498839,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
40,1.6926395215205983,4.589503181059673,0.0297809155590828,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
41,1.5901748163449339,3.2998018018848003,0.032621924583414466,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
42,2.55818159217531,3.637693989169489,0.03842127111038722,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
43,1.5270389787368346,4.224323609442447,0.08033689828915458,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
44,2.2101920388056056,4.2110555085289265,0.025639998221978988,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
45,1.8011131466513215,3.8879099055267927,0.040129608869578136,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
46,1.4931655986220433,3.544095678171998,0.05841806111817652,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
47,2.8880472252644123,3.66745730625841,0.03736216235939375,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
48,1.594404251231341,3.651671672819797,0.18210786125905243,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
49,1.2625668233646163,3.8395759643122043,0.2819445061172944,1.507313746345832,0.186439171615912,13,20,12.940693855285645,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
0,1.8226181572317357,2.6128540580453414,0.052329581846584046,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
1,2.3772448620032067,2.4623632759204774,0.06622640082976217,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
2,1.4283368217893633,2.0877865967911675,0.08817297118975984,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
3,2.324654457391138,2.6590577871527783,0.02189644304063727,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
4,1.6559512580381432,2.0709175423111263,0.028709029394359986,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
5,1.2367452243417203,2.4969558014137614,0.034667205885653106,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
6,1.842317389381574,1.9277947942508327,0.04059303406500252,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
7,1.8045715925861943,2.3458052121984445,0.044862556146309636,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
8,2.2878094237974147,2.6834775779975106,0.02741100799523466,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
9,1.9732020884459895,2.6538082584901406,0.024827669817592785,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
10,2.010111016676435,1.9449245467469587,0.03466874624279222,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
11,1.9392984242490128,2.451326265207242,0.02343352699836138,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
12,2.1153078982298474,1.9973553938006186,0.02774926440205848,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
13,1.2599142538582788,2.4987639256529985,0.05802391272566725,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
14,1.8348627407155174,2.3254145477989114,0.03207899773456315,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
15,3.6854003511055122,2.049400661681105,0.0318425885689101,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
16,3.011247219764502,2.341025413458429,0.03680844001912409,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
17,1.9106809787400323,3.0375791972917776,0.03418696257652839,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
18,1.6563212039843958,3.0283747951923816,0.02774982434346002,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
19,1.3250708657837718,2.3951413736452642,0.06380357343205315,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
20,1.903020328593897,2.644590380417152,0.03890600577103512,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
21,2.1635242108116026,2.1754717770330356,0.08786944634156951,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
