,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2258440413547766,4.936968173113515,0.04850438490518315,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
23,1.6690858776010313,4.773608269100128,0.06760267439695626,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
24,1.6113825410465608,4.70803505795245,0.05088504933989385,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
25,1.6131091977427998,4.648685225739232,0.05724263152863998,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
26,1.1049253465727018,4.8191743171497965,0.12542978465210847,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
27,1.5619806564020782,4.6608346391124655,0.09641399079221039,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
28,1.4157023331895038,4.9179125054872275,0.0373468765892148,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
29,0.9736251549826481,5.61651013380049,0.21206813428398646,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
30,1.1754614024375354,5.155097533810222,0.19326922183280704,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
31,1.3945897709359971,4.498138706142719,0.10743592377455306,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
32,1.7829833565382438,4.789316781234885,0.10473061398831933,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
33,1.4850505468513955,4.775522631091024,0.07615479214069108,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
34,1.2678245863967965,4.738097423281909,0.04721236108902507,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
35,1.3264735937896057,5.152851142134968,0.06515588892498583,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
36,1.4061836631776885,5.21087331727881,0.17240284565226313,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
37,0.3939646579884148,7.340390676775249,0.5373552976320985,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
38,2.3470070595933263,4.733357469777506,0.03196083490190715,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
39,1.2363336861334229,5.0299154023639,0.19452227703058736,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
40,1.7067101370415403,5.0039293260273965,0.04362999575152299,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
41,1.457860330465742,4.575794793864313,0.09127686320030934,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
42,1.9892118405935826,3.962256265164378,0.10326157480017854,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
43,1.8300218844814586,4.5441241079345405,0.05347472516228809,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
44,0.4840828066441143,6.564054596095044,0.4447821002910648,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
45,1.2246042232042322,5.122706766575149,0.07110465409208315,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
46,1.85599363989456,4.835588435464931,0.06132297814680072,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
47,1.672369836443463,5.090960098457666,0.05031918850443585,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
48,1.1342433756514478,4.60129812320256,0.16583299701574233,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
49,1.7334813045288542,5.1933014482560775,0.054111100641940336,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
0,1.5629299292936207,4.037038343492782,0.08439985682363384,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
1,1.5666525526399036,4.851527634726369,0.09457192800798213,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
2,1.116608784170067,3.836751355040761,0.0932749575225582,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
3,1.634883840340617,3.950473811351942,0.0622577318008998,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
4,1.9043549641177884,3.3645522834170354,0.06480766330040394,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
5,1.6149546818939362,4.397406020316644,0.048069254800763135,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
6,2.5234044421409703,4.154855227593595,0.03434501874362223,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
7,1.6118544201534875,4.333150211587424,0.0690604050775444,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
8,1.8118140646612555,4.4778588658470095,0.039221612428652686,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
9,2.133527682577755,3.924228127897246,0.050296450689702406,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
10,1.6981420006630432,3.3702906657521474,0.07515849349482477,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
11,1.9611538348367228,4.6216986888597695,0.060151469293045705,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
12,1.5415799021993812,4.179967196568554,0.0495347557004332,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
13,1.0873382463163552,4.223221032298528,0.05478969596006167,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
14,2.174031868848117,3.9845066700226814,0.05184599288635988,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
15,1.7677772262317115,4.378431314096991,0.05790758536205923,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
16,2.124143814053057,4.3113348155634705,0.037666055754024465,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
17,1.925904575313352,3.9958165050277152,0.06504316532780231,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
18,1.3454612375078792,3.9848776628802716,0.062256520961260865,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
19,1.8115748431770582,4.088725512173553,0.06807067945593083,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
20,2.016130471047931,3.6317900219381314,0.04668932122544868,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
21,1.7075624524438024,4.360366585583363,0.0737095032810803,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
22,2.321830444674666,4.017734653594855,0.044794430482425374,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
23,2.1927838633962287,4.1873049684449875,0.040749012290482875,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
24,1.845719200198472,4.075467808361561,0.046871477885464606,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
25,1.4172304881156332,4.021409702238293,0.04694747114465734,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
26,1.6856309947340096,3.9532082312166206,0.05639805693117028,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
27,1.4987652300392396,3.792083013103171,0.09702172598348309,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
28,1.3305505154056891,4.25701509884216,0.03456739125090701,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
29,1.534599832454463,3.9020191949563436,0.10986856123584128,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
30,1.5355506603897746,3.2959328376312227,0.11786999212287237,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
31,1.8161034582189435,3.967378826910053,0.1060598245680199,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
32,2.14046141036633,4.139901457919799,0.058266967639794345,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
33,1.3494284399309562,4.47055953532721,0.07637438437533335,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
34,1.6543314408443208,4.200371069153454,0.04764040265055373,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
35,1.477253198651259,4.350148920558716,0.07013301600646032,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
36,1.6965544735884777,3.7860006017514247,0.11617848578275088,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
37,1.2017913380301681,4.709057842590762,0.11359451349536265,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
38,3.4312193288787207,4.253028544553084,0.02897305195576612,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
39,1.405007931224165,3.9379765489570047,0.09910138032745446,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
40,1.7100553077028944,3.919138376992801,0.05027676909003748,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
41,1.6259412639972077,3.9917137970719856,0.04642202653069181,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
42,1.890403052692579,2.7085387074936556,0.0731608035726635,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
43,1.7896300890967207,3.95469087451057,0.05962326881422771,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
44,1.2232993063072204,4.2422108944656385,0.051665536629122634,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
45,1.1656184836396382,4.964709273346474,0.08202202389603533,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
46,1.760022765983241,3.9863312581210133,0.050461783823261865,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
47,1.5817485585075537,4.313767012416744,0.04085975821664745,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
48,1.6660948356270298,4.293444928903537,0.07270425329463046,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
49,2.2119751832393124,4.526139707603371,0.041976345182973995,1.6580258865445736,0.15197494818239796,11,27,15.347016334533691,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
0,2.1791819336921447,4.41278720078264,0.08024699094722171,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
1,1.7393539803770994,4.494015738210028,0.06159539303789622,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
2,2.470587582870967,4.21942749817838,0.09031979074566986,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
3,2.0681648378103157,4.366042198499327,0.07867868492018659,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
4,2.0169732524512427,4.3269392368189985,0.05174403748604206,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
5,2.079970848033476,4.715133812471529,0.054632124502393964,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
6,1.6574791399961253,4.953732751134429,0.029545301507295733,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
7,2.028966069505212,3.965635057067248,0.05910524320854263,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
8,2.7355560965017456,4.512127097602145,0.04741674363073302,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
9,0.8391226961718339,5.061287494850194,0.2757964469816848,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
10,1.6463926068772827,3.585681059689187,0.09879524882026847,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
11,1.689806785106309,4.663085739931198,0.0773299791761785,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
12,2.8524918679133204,4.501550873265434,0.03566535182086851,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
13,2.1155595070499253,4.160748776911768,0.05750245862680503,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
14,1.6229408641647358,4.12963665490155,0.05521429262767856,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
15,2.0334082236098685,4.553149927114609,0.0506672544231879,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
16,1.7085665957921057,4.599228331641219,0.04405653738270024,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
17,1.7080597144713074,4.384975831368842,0.07105235006387192,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
18,1.722084817043453,3.9581991573419515,0.04373325633383783,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
19,2.0766125898624233,4.219875706102932,0.05833930630758022,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
20,1.668249183583207,4.611918278181875,0.1796152248112866,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
21,1.5457914895356581,3.9867686566949203,0.10288737472821415,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
22,1.5161887282040218,4.226921483366858,0.05672933614170201,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
23,1.5950243162820348,4.434017666233013,0.0378544712644178,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
24,2.0519577617976634,3.954929872552814,0.045196496171468564,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
25,1.6051065653808174,4.6636608692861055,0.06414134192548321,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
26,1.7428684391966192,4.253383299141783,0.056940412521680986,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
27,1.0233442775814101,4.864771205623495,0.15815646344182335,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
28,1.3520904735873374,4.557126266835327,0.030398865472776235,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
29,1.6550491997210413,4.384711087728914,0.18261014878585222,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
30,1.312257822519232,4.654352364750862,0.14126577735590187,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
31,1.2535140034952998,3.7222390817579187,0.11600202611758079,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
32,2.3111531986256315,4.477412159931568,0.058622152978152625,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
33,1.3631739402670782,5.12822327912256,0.09070763955550692,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
34,1.6444895982977952,4.322034480294739,0.049780709168848594,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
35,2.137962600280208,4.733371748545844,0.046860097532588844,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
36,1.1442685333615807,4.599393895290881,0.17026167577422652,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
37,0.4871987691505675,5.873330671200918,0.49408752788745697,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
38,2.4991930588965805,4.411945435363235,0.02379641390385032,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
39,1.207495694089669,4.6700402487735335,0.19034079554141975,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
40,1.6130979905343297,3.915864221615072,0.0497471486673359,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
41,1.2310735396438406,4.152025333326582,0.08625514534955055,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
42,0.7257149707939801,4.350796693812714,0.2471219839725869,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
43,1.6246721061357592,4.026571275834215,0.04828007333514062,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
