,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
29,2.615184943917603,4.065008299544623,0.018003303210624617,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.9087329013165326,4.094537873720148,0.012685555564449901,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.6248424421680943,4.120071153325263,0.026188482061277586,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.7085679152920399,4.217972149718103,0.008626893376943055,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
33,2.0902686582516563,4.984143648184078,0.00801488047889684,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
34,2.2920767273668785,4.331265725612427,0.04751678328563745,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.789967063446331,5.10180956347035,0.008646250204846702,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.939541992017667,4.287610374743331,0.00912736261155617,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
37,2.5579823782782145,4.689188533659629,0.025024999137510433,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.9073545290194982,3.928687098452103,0.012451607954059302,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
39,2.4085270582062797,4.2749235398821215,0.00867530893257829,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
40,2.439865117607401,4.091094635063872,0.029113215920906904,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
41,1.5272056093778712,4.158659778395581,0.03649882005876653,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
42,2.0416438103426966,3.7855668077544,0.017230840748225288,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.9193620763760757,3.6025049169018075,0.06710641306269738,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
44,2.1031504548181794,4.40419312988091,0.008766837976708887,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
45,2.3067977804168387,3.9751922069861325,0.01934055004274028,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.3951665545051113,4.4106811339843945,0.010528133446610268,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.7170316651872963,3.935236912373331,0.037925331883810115,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.0813793133300877,4.751531667949214,0.006506829817932263,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.9268322782948328,3.1323428903492925,0.012154580996796074,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
0,2.0424599507156462,3.9220025196678594,0.02794527066645509,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
1,2.520365507420385,4.796589252923631,0.011641246905352433,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
2,2.0281945226697493,3.7855725443620565,0.02555841223265719,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
3,2.0211829546045603,4.115155074781989,0.0318787439856423,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
4,1.449043680873437,3.4116200644673427,0.059667819846468566,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.4168916425735398,3.8923138502633203,0.023062262617910986,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
6,2.013659744036059,4.505502338953057,0.014098024313084802,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
7,2.2551030722488963,4.198169630912922,0.014492026135425922,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
8,2.0390799749724478,3.438636216267102,0.062364100742955286,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
9,2.991511729707557,4.035091592819371,0.011028889101452392,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
10,2.064464943944117,4.032171515584533,0.015134475812340217,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
11,1.781283191318562,3.8656160317939197,0.011488006016009753,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.7765066023846263,4.347347315859933,0.025702269728605256,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
13,2.510289934248019,4.60832769779697,0.016272118313052003,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.1796535002137305,4.263785029550967,0.06540649988265687,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.4888268739006936,3.926758208185529,0.04446727804091147,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
16,2.205450195844423,4.6491500867870235,0.013082744186584255,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
17,1.5386030122855032,4.249139740749197,0.010382321194654128,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.64704718528204,4.407675050279484,0.012297606043592002,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.9000730146860296,4.386908171033456,0.008339602298710759,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.814981913103764,4.184046314536089,0.022773899411881075,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
21,2.0821049010520847,3.945092724262172,0.01511315372165761,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.9401221056899352,4.250349750831325,0.02350929676318886,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.123201937542907,4.385743599657178,0.014426722305014673,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.8131906933329374,3.8722128413413675,0.01254905156033354,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.4229317040969731,4.084553224418007,0.012517877135473962,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
26,2.492186822226784,5.028580573503418,0.012297916491075488,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.2395010561519753,4.327535133406707,0.008732003742525089,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.7513081372218062,3.731340921707497,0.01664688115567758,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.8487544426155536,3.3601240866465703,0.019514544924297286,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.7616670650708321,3.85825095673424,0.013330155582509077,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.9322353508276913,4.13713278999961,0.029214067343598903,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.5852336096016617,3.988056997876157,0.00850160987189115,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.5027376837357047,4.304802118297043,0.0069771739481376445,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.840418612586802,4.130913806832854,0.038562229061695714,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
35,2.773654736968764,5.15392112216124,0.00851992780959594,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
36,2.120996776628833,4.7086010988449845,0.00956473806424221,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.9060339339961272,4.326096187715256,0.02449828766919559,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.5674262860058357,3.9664481930322335,0.014946517041422124,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.9197187023630824,4.4401306196207395,0.00918778701718629,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
40,2.4614858907950414,3.5523610976268056,0.025411617048861936,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
41,1.39769194193513,3.944634778342419,0.03432409524773805,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.8839277813859125,4.110586697821165,0.01842302038307045,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.557933987138788,3.6908313732566556,0.07675775070207756,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
44,3.3130503537963003,4.5565818448184,0.008348953899251702,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
45,2.1647698993835647,4.395802014748098,0.02282885147476555,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
46,2.2720971997948016,4.813016644705252,0.011701224986634352,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
47,2.160808563949522,3.940600931504608,0.03505157725843476,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.2242183131404687,4.177931506367288,0.006787455226371131,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.757961410858715,3.2504845597003555,0.012153874859692533,1.9396591913678498,0.16546168736049108,14,23,15.767572402954102,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
0,2.215785464099931,3.7883755237848615,0.020972378685681782,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
1,2.3199048808436764,4.425959520171694,0.009373875786838808,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
2,2.413230462881828,3.1679255955542365,0.020504285389466942,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
3,2.163532420731393,4.646563328383851,0.027479115609523104,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
4,1.6508666509200978,3.460118183314906,0.02513792201529295,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.9604893152846243,3.8145543769094132,0.0199287752007753,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.6960507042341726,4.090832329639683,0.010703825029863426,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
7,2.501965210463786,4.348933930939671,0.014842966544822069,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.658053856765767,3.0326285920698854,0.03891348591668773,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
9,2.230356455567327,4.147244880691547,0.011948441404222932,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
10,1.6741037675562818,4.021556906323039,0.013424815387741885,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
11,1.51110483105792,3.7945338502936554,0.011413719540322487,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.5422805241282964,4.3758054526287165,0.03886059656384727,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.382088258547951,4.295102012573466,0.011712099324430724,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.9180833845412266,3.8584387898668657,0.029519812690580034,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
15,1.6375868171497159,3.817572285719283,0.02646290432531839,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
16,2.3116656882176336,3.696777681066226,0.01552437385907875,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
17,1.509800997742477,4.263662535156623,0.011405644047152464,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.9769969229170767,4.300356067035159,0.017062816140178304,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
19,2.3002961372579547,4.53357209627071,0.008818336292959647,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.6336064960290058,3.928545210413424,0.010039877405211636,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.9825220420929597,3.8993148318459006,0.016433594655038235,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.1829585400106326,4.254582138662159,0.024176989192059756,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
23,1.4276707441085565,4.305909975048014,0.015293093244087981,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.98136643683267,4.67349390862115,0.013389728467825334,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
25,3.406637091727514,4.345497008601716,0.012134084865695127,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
26,2.4318618217508403,4.350421829567975,0.009696796906890482,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.747941029423151,4.425610190497731,0.009459616247835466,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.5491469953048842,3.8187596339058785,0.011123891378328454,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
29,2.0657527870341625,3.257533810521776,0.016192884443866178,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
30,2.3048701630006407,4.077690875628524,0.009964842473927359,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.9648813252566897,3.855455972916703,0.020483371597101868,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.3255092450179893,4.532702064668537,0.010659457624193883,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
33,2.003953465182954,4.7067985810631505,0.006687595451528328,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.8551714339696246,3.6563457708277403,0.034410216119676824,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.5406615100925942,4.999710690495051,0.008940448253571256,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.891916266569954,4.263230266855646,0.011502885034851817,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
37,2.3944982278775924,3.675662898682385,0.021419760374503362,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.3470143413044797,4.190226147743221,0.012397691812338425,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
39,2.751591251022379,4.058831151177316,0.009506150818385455,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.9750316863286446,3.524951153690655,0.017895252686373042,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.6353808538448713,4.066315020794602,0.022676652490841623,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.9403355796756963,3.408690334605123,0.0143630260320836,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.645422692696429,3.0665913010436374,0.058475393216162776,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
