,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.9827976651917525,5.696359121190126,0.19311280920344923,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
24,0.6945889889727006,6.336945718049848,0.3614675438476363,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
25,0.7678900040441755,5.6726468770000995,0.1623890695941849,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
26,1.1521770828092734,5.373017568283959,0.26830372033338357,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
27,0.13097416703543882,15.812410156226587,0.8660326098184549,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
28,1.1268455278542775,5.320173793162438,0.21630839634511545,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
29,0.8405507902771265,5.626327119401794,0.20610667991716086,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
30,1.3077913420760712,5.087225864554658,0.18214595610347512,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
31,1.083053442015793,5.530159041741725,0.2444169904124985,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
32,0.7746045383328323,6.388300723801378,0.3623527945804507,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
33,0.9506561124069763,5.623067874473932,0.23782912027096578,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
34,0.9855155430022037,5.152319389828811,0.24291850974510748,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
35,1.092524108512874,5.182522302112204,0.16839171302549283,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
36,1.5628316911039017,5.070884378937062,0.14545055496513198,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
37,0.8760298848922464,5.979256494323189,0.23027975009513393,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
38,0.48368124778083593,7.038255481101211,0.4755969301532267,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
39,0.7558453031839932,5.351644260059436,0.22343206390182754,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
40,0.7583337354746325,6.364582376866084,0.30011175084406794,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
41,0.7699119465792077,5.9668959178367675,0.2736811245465022,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
42,0.7069935424908881,5.45127029777146,0.22818486507769914,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
43,1.2756857189997566,5.088251856618891,0.2069448079949863,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
44,1.0381899752201467,5.088480746833329,0.2504475884931491,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
45,0.900328488629009,5.951526787931059,0.2951656992505667,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
46,0.8416118195465645,5.5145779868704325,0.292686686163085,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
47,0.8807174566391286,5.239394671591696,0.2289379336435421,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
48,1.0428088081433415,5.412869170202233,0.23425150839496098,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
49,0.17184185558530024,12.98594143235571,0.8643175940592499,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
0,0.7863735704067336,5.576786609319353,0.2628985469715602,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
1,0.7131037499337731,5.168421571063975,0.3352871074466594,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
2,0.8474416113681583,5.512997411779459,0.4494556547910503,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
3,1.0877631931422003,5.225638460692803,0.21155894095444758,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
4,0.6736407844141504,5.436659839902504,0.21362228728842683,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
5,1.1733526528237743,4.8613546551430495,0.21886678329151185,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
6,0.6353716979885077,6.15676857128388,0.43402481753013006,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
7,0.2851420597911396,8.812257742256447,0.6264722811351463,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
8,1.2405794697150725,5.113531690765213,0.23251231287460986,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
9,1.0347855214499022,5.278195704861501,0.25509418795527444,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
10,0.962173722336755,4.64339288424209,0.23455459914041668,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
11,0.591251632804835,5.540907904670259,0.4062439661882281,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
12,0.47154932930958526,6.638121195986911,0.4842081302652251,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
13,1.3265678324208887,5.032511719693737,0.18886323471874614,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
14,0.8908524392331703,4.8891524829486945,0.2536662538127785,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
15,0.8574389303409292,5.248654521705129,0.25101135666613344,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
16,0.8082534966618503,5.3188816439319995,0.27203230783896437,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
17,1.1262472471808478,4.996534448081493,0.19806154024979447,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
18,0.7157427947039,6.026460367066799,0.3250246154578111,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
19,0.85808752940128,4.896700988983141,0.3512118736330953,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
20,0.4968853524773703,6.549512675832365,0.46531827530597336,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
21,1.3360273011310326,4.711441339625878,0.19729257113751136,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
22,0.9748084811392909,4.74834503125834,0.3546429259452504,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
23,0.9419056795508224,4.760180254760737,0.2345770591288081,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
24,0.43564012444370853,6.99179877950062,0.5095964598888957,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
25,1.5664478927405172,4.715781960332004,0.20712206894191196,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
26,0.9396828102447395,4.884895992173732,0.32198025098486194,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
27,0.3078328693152165,9.051360291365414,0.6667635100471644,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
28,0.7518313354484011,5.365491064083928,0.29076969493870547,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
29,1.31284586084511,4.849819146087602,0.1956206076454824,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
30,0.9851233502386423,5.09558277405234,0.21120014777134674,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
31,1.0559273829146416,4.738455425647771,0.25582117351835565,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
32,0.6380068329014533,5.565548740775896,0.3256885816279046,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
33,0.829725384173369,4.908906558414629,0.2772087566750646,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
34,1.077073506415628,5.129989203266958,0.29919467448040193,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
35,1.2248147249438672,4.642020087580337,0.22973899098636616,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
36,0.8459060736520598,4.997650643550705,0.22770752715801978,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
37,0.787703271699046,5.41952200381618,0.3196356980706144,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
38,0.24229126682352461,9.720509247814894,0.687465564393694,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
39,0.8059591961548809,5.0615724231182435,0.2798488156329055,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
40,0.6855762175938689,6.135699957259293,0.41123166061947436,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
41,0.8346614463264496,5.195033962506312,0.2579463640357549,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
42,0.787502287775841,5.112305698508367,0.339140640828434,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
43,0.8334492553643372,4.601696997738998,0.24031715318258356,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
44,0.849810512895644,5.895956091810833,0.33067177121307156,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
45,0.6463402354244024,5.525804661003377,0.3217263615319688,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
46,1.0325636995345355,5.075511124249581,0.3343612853692923,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
47,1.6704899268287006,4.2678748533915725,0.2510907052995017,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
48,0.8170070019336424,5.302931263526665,0.28033475539970903,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
49,0.5465646798369475,5.717433523687075,0.3644165069861339,0.7407165535927462,0.11712369957748725,8,39,27.506017684936523,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
0,0.794213090233458,5.202894904139767,0.23386489262751417,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
1,0.8023317636263513,5.178114552585219,0.2587853264856319,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
2,0.5232099592611221,6.701461580834904,0.42012051290407704,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
3,1.061121541719508,4.76078663427142,0.1731049112953797,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
4,0.8583669382662191,5.588464686603345,0.20297132902253232,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
5,0.25788111341668135,9.474928639760511,0.7362813845191987,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
6,0.45544522038250806,6.665732843715684,0.47506921168092203,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
7,0.2356303823003921,9.832816315946676,0.7044778077895928,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
8,1.038713722129543,5.0402886331956545,0.2049505290147522,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
9,0.5505536382982003,5.98844515631694,0.35764876239278715,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
10,1.116140384035881,5.052069019353933,0.1773698267804255,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
11,0.5218261520192568,6.147652560090002,0.431975280062999,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
12,0.4023099150447623,7.937214734274144,0.5467540277213724,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
13,0.49493561927603746,6.603239645664963,0.4735394466102481,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
14,0.6435364635767264,6.003013825077881,0.3157776999139294,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
15,0.8420997431351326,5.3862967439724345,0.3168956921833413,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
16,1.0316874876325381,5.268319823588324,0.25616219760833164,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
17,1.1100383264199205,5.027341343352906,0.2156396650502226,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
18,0.7734341652474775,5.75606104154965,0.3671075057966483,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
19,0.5749831840039057,5.490460501730154,0.31604266329865455,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
20,0.5130693077476403,6.961388015378753,0.5190578753124521,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
21,1.0062751048455945,4.755939438683984,0.19847113761463547,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
22,0.5842240466658479,6.31323590691923,0.439009406807204,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
23,1.247743790996549,4.6983390981595115,0.2030602259382214,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
24,0.6064945338513301,5.641163368603123,0.4219035567373122,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
25,0.8586889748334312,4.724745919216555,0.1945165323208972,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
26,0.8116477832917356,5.525930442164573,0.3213989589164541,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
27,0.4438839309161994,7.1856120304701285,0.5417987178715113,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
28,0.9219254006149087,5.139816211550486,0.27647520897421035,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
29,1.1205204287520394,5.078695792539404,0.2064376087388835,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
30,1.3065729514942919,4.927895444289852,0.16894092221068918,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
31,0.8097082241552231,5.182521667536269,0.24694445133477919,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
32,0.6735688700452487,5.636186139430265,0.39843051547457603,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
33,1.072025124971105,4.994033646322714,0.26766994316175596,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
34,0.76553137339951,5.383759285825489,0.3268002860474828,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
35,1.1953882323605927,4.991530245507922,0.19196027825388,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
36,0.9714883042733624,5.212500699992683,0.20354598414033268,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
37,0.496041690511818,6.358066557604683,0.4429363854902724,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
38,0.24301503717769918,9.668623694471489,0.6639259563195666,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
39,0.9052561836776556,5.534225258267256,0.2957358060860128,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
40,0.35948046657131005,7.443832767742819,0.5143540905772461,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
41,0.6339792100873362,5.472159941424519,0.2460673715207562,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
42,1.1177752460721992,4.853165393611661,0.24715408813098533,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
43,0.9694875802702039,5.197261308376166,0.21792842524246567,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
44,0.7420153337644938,5.854560003932939,0.31676513989723903,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
45,0.5921969275650056,6.409790829359406,0.36065656775839533,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
46,0.6183354762910903,5.816404544035295,0.34722825598437973,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
