,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.6110482052397223,6.48998986760536,0.3087004981663811,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
24,0.2734805906803132,9.886266453478349,0.6714107967841191,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
25,0.35325179298542897,8.08805683904055,0.6094125330237332,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
26,1.4259443760648693,5.68815450652798,0.2911572018289517,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
27,1.4029878439006895,5.074915193133664,0.2401456208397724,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
28,0.8427011168894357,5.720929866291168,0.23226886475057937,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
29,1.026874070223142,5.714211584675539,0.31868413792041145,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
30,0.6911240296358762,6.407150963000528,0.37157544474569565,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
31,0.6610314839287319,5.767491875912505,0.3355429737062691,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
32,0.7260492909251057,6.083917645846756,0.2922000474105287,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
33,0.18674438006846453,12.664135587469522,0.8477835532181424,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
34,0.8643778544401527,5.654169350817159,0.28772828830594793,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
35,0.6898413773049942,6.209876109341543,0.3248096036582452,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
36,0.5851033312871732,6.616904544072272,0.3221795759121406,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
37,0.7192528359796925,6.1178991573682415,0.3487226823870928,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
38,0.8599258285710873,5.854825199875796,0.24048344990547707,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
39,0.7224073564341963,5.848970488221694,0.3141236776430318,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
40,0.607467274394081,6.55247703384809,0.41472532347153573,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
41,0.4751336247142371,7.264773337336941,0.4167099011988996,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
42,0.5241003172265314,7.051698590326605,0.4749774777463574,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
43,0.8395471726640871,5.292568527008417,0.27395240878019683,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
44,0.6693842222561649,6.20933628037961,0.3403994652401649,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
45,0.9379743647958038,5.728841777598583,0.27365857739478816,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
46,0.9521151021054322,6.472229340537275,0.2877359103477389,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
47,0.7714854488678895,6.079708773199051,0.2842917737297221,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
48,0.5080222332886786,6.33900482484673,0.4280168318196617,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
49,0.5320325141272616,6.636642393896391,0.40325929680387934,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
0,1.0308057893941494,5.156805407634993,0.3108081920093116,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
1,0.480622862079254,6.425575401226919,0.48719540629497265,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
2,0.8695074647728589,5.2466589816083316,0.2413052109339507,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
3,0.5834035407167055,5.965197964688285,0.3526750028218398,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
4,1.0016670583221727,4.969781151476688,0.2953543481899187,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
5,1.2111945985567247,4.637121905484419,0.25180422018942367,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
6,0.49054293779446284,6.517915751573872,0.48664648794562726,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
7,0.26321966261794955,9.418699667571671,0.7123238837208129,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
8,0.6241787945141166,5.589973372268613,0.3334970943247787,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
9,0.25062788024987753,10.29502872574667,0.7360767078832948,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
10,0.8451646635025856,5.685053929759927,0.3016198065068881,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
11,0.6108428960928146,5.9890710171678565,0.4539369565354062,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
12,0.7770681238677088,5.430840411364243,0.36593764121068995,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
13,0.14986028885243033,13.558687010347665,0.7981666071249244,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
14,0.576395216218973,6.539443243053666,0.5061641125299073,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
15,0.6538544255246349,5.7580282785432795,0.33924384805866986,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
16,0.49875828889076435,7.924034645001471,0.584099054434883,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
17,0.7061987101540257,5.5273791967136185,0.3788439076309218,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
18,0.6188641078055064,6.030529606853299,0.32502454564303107,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
19,0.6371955402931678,6.242796830828076,0.39785340509584255,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
20,0.7538658803253576,5.689830943588263,0.2840221217899974,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
21,0.6062699112993802,5.708955786928571,0.3439419126687645,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
22,0.5244969108066402,5.804925875035109,0.41511774270213275,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
23,0.47726431826337723,6.0894063931064935,0.4603998770168606,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
24,0.8291580437666717,5.197233021560891,0.2974096851107127,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
25,0.2926048925347827,9.601636433485607,0.6855292876390426,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
26,0.7857233498640113,5.628447279009975,0.34362086278206494,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
27,0.9263908191965664,4.902200870601815,0.25818708678327984,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
28,0.8976765700594723,5.264024069238169,0.28609755841118395,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
29,0.8091528066021548,5.490016319821927,0.3225726052572274,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
30,0.7029890500095268,5.62339785079176,0.42545766635210586,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
31,0.6134816442610365,5.695992838529657,0.3759767079402174,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
32,0.6566059326588298,5.222312151338813,0.37895590631351905,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
33,0.48423403493879824,7.666983973768278,0.5724400088110243,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
34,0.6079524098660318,5.742340125433976,0.4621722217026746,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
35,0.5519829602172123,5.596276216835296,0.4539879357399254,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
36,0.6000469827059263,6.208507545032821,0.42722940405676424,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
37,0.47391162827460687,7.309512841699334,0.486073799406453,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
38,0.7426581891102609,5.583291610286355,0.28481654563081743,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
39,0.6839782235596821,5.914919221325116,0.37625272493591155,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
40,0.678994827107163,5.664217154893509,0.33203694760426394,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
41,0.410484311653144,6.9858295725590995,0.525389486263389,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
42,0.5968388702236219,5.819933364388611,0.4096693068209479,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
43,0.9743611130302433,5.425230884312366,0.24713116102696048,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
44,0.7649473987039377,5.6296525749724875,0.4578006740904026,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
45,0.8900540339745154,5.520715462871008,0.2547679965834527,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
46,0.5617437799265569,6.125545199039688,0.4277554424881091,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
47,0.9238656869187257,5.774971043383572,0.24475853573723186,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
48,0.7963166386884398,5.664446926159431,0.4166798377532208,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
49,0.9020884215486659,5.364832196498371,0.2779526922175375,0.5742279641200606,0.10980888522401148,8,47,31.362321853637695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
0,0.8977195571244138,5.213100538985313,0.3123659193644651,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
1,0.4488037467643305,6.835229838319884,0.5002166034198992,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
2,0.9070620639718195,5.740311162914129,0.3055036055947611,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
3,0.2264515883869261,10.488982943097982,0.7742538022535815,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
4,0.8726400407313745,5.347649176475396,0.27703072112345783,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
5,1.1501953002152108,5.2222714368067855,0.21111965935684998,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
6,0.5490452462971944,6.2778981652800745,0.4727295760946519,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
7,0.24185917770548526,11.091462332989659,0.7394802069633293,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
8,0.7013781408183107,6.02048187736107,0.34416035860441846,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
9,0.24175197198308837,10.10488407100053,0.7559418708156991,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
10,0.9717225481791191,5.853658070028408,0.32510095611883644,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
11,0.6111695785310713,6.018107247522131,0.37949567322376937,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
12,0.7626784305408216,5.250219573997491,0.33475512247728584,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
13,0.10918911072583547,17.099394719222527,1.0285041285063536,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
14,0.637594467395839,6.284483168655141,0.4249968143907218,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
15,0.3595523019845496,7.657812846777159,0.5958837566956094,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
16,0.37259880970776793,8.28206861709,0.5934211148300117,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
17,0.64705817894353,6.288825168319585,0.4003788285894636,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
18,0.6630160357625262,5.700080192111826,0.3271747754652357,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
19,0.5879030337951083,6.035988324277148,0.33246951115458595,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
20,0.39080854870051024,7.539742322677161,0.5149804748679029,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
21,0.6630918029696273,5.791102963371287,0.36263091006521037,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
22,1.0495330767409594,5.006257249290374,0.25924164527320276,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
23,0.5517215449570028,6.046075486617306,0.3901058908171367,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
24,0.5195656860507774,6.429307269665705,0.42809143323275584,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
25,0.2832824958323442,9.16382181183685,0.7185899409075495,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
26,0.5271855349137725,6.067698622209021,0.36078529771213413,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
27,0.9520176669994316,5.119023423152569,0.2422869603811374,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
28,0.8634078674462322,5.506325412297464,0.26467152209859296,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
29,0.6623226355397122,5.649585374247212,0.305242397339836,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
30,0.5861663854395381,6.032729912233459,0.4505005289207498,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
31,0.5876990109046087,5.784405365257821,0.37357162941223426,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
32,0.5980563070552002,6.009260512299024,0.3730207918059313,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
33,0.3080495625860352,9.073308143167784,0.6702419743992742,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
34,0.9004192294903093,5.596417289210995,0.3572435833121902,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
35,0.41799036901519654,6.408543657635104,0.4984145918951483,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
36,0.7636196219560512,5.90468834953163,0.41142183045301023,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
37,0.4031759783871056,7.041411910754874,0.47327205334713573,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
38,0.8789697390078296,5.060100713842407,0.2846884832838803,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
39,0.601357312666304,6.189297261108266,0.3337722401760878,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
40,0.45696231953014305,7.278841859479145,0.5264961572378719,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
41,0.4935738669731711,7.252685715636255,0.5320290576414067,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
42,0.5899590408012271,6.275321146057183,0.4411984626944562,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
43,0.9351314878463097,4.680680587360018,0.28826118176012944,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
44,1.0541622108204898,5.873272324173544,0.405549300181043,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
45,0.9302162903790665,5.293957251860113,0.27986260769715343,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
46,0.5537457079316339,6.0034066642592165,0.4528623421305448,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
