,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.576440741409962,4.719308700288646,0.007896306652542363,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.5624939442799852,4.252137639335926,0.009442362170064111,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.0667491031787764,4.7155350557518005,0.01223370663404598,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,3.152961804563876,3.3460927222817736,0.012180327815109629,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.5428913145264307,4.3743212721444875,0.008979257831444269,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.052985592455778,4.016524840614982,0.015946273700773513,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.747097131409984,4.370076244693887,0.011897479355965662,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.7498303583927985,4.511655385943249,0.010567980826444117,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.5686277298842435,4.851923107369984,0.007666790846939716,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.6795813984915864,4.442667589770206,0.03948522532017006,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.699643598961738,4.416598630204429,0.012131384313847,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.9794933339973968,3.748412983025104,0.011681742498861872,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,3.387917413779233,4.278179125114969,0.021250821848102362,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.4895012324077175,4.888750401389889,0.0067629547845180485,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.223611335381806,4.500454061067686,0.010613645358571636,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.719872500295514,4.32759237091287,0.008119009672304828,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.8468069442653146,3.873662039758375,0.015770202805072596,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.8769424046536585,4.886927319490769,0.006581143469757632,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.7636444279761332,4.600457733458023,0.007667022684829412,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.6925228957581024,4.092255155146056,0.014939349992714068,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.0812044617350556,4.531905025559598,0.009275337719761667,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.5631991986309781,4.455905454201101,0.02227610254391615,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.3716620287325865,4.585351677283798,0.010956446600850395,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.2249748721027698,3.656863309901812,0.011899414704326067,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.276440467186754,3.795610124444525,0.021666568957471103,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.996619353659256,2.946100347810098,0.020377733134287805,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.8342135961387236,4.534057402145265,0.00659913177742123,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.7313950016555644,4.281115767446004,0.0092810012092813,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.0506651846314137,4.531254101866314,0.010178220225192087,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.6783278035349825,4.73557362762159,0.01516463038401496,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.20990776766902,4.896753622411859,0.006853178870884198,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.0355882349535523,3.816404735056959,0.016651082499768596,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.7509324136720954,5.070762502680056,0.013562445196026169,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.7532782442199908,4.274665803950399,0.011877490985168083,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.4155455438105302,4.617612685828842,0.00756382386878308,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.6805158242798972,4.207952471698979,0.024242377015003442,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.09460222438609,3.8611505955276493,0.010623451384349792,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.308949209316946,4.654014121909967,0.012420383367730646,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.536526616861416,3.813333651450976,0.01778152015255331,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.4075475459147815,3.5978718288833034,0.009220258475974678,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.9038968038575779,4.248208216129248,0.014003697742507652,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.2209116124003647,3.7552048821665385,0.01086331411790552,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,3.2511338610419407,4.084641354545204,0.009674604481780797,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.6254950900882355,2.21972534180951,0.027807841018163616,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,3.0623262912973788,4.067277111861202,0.010348892034093875,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.416059588321501,4.162064731204228,0.011521667044253295,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.4648013774890478,3.238587807657912,0.010464554357426598,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.8707512298462876,4.282002939611598,0.026159394924337963,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.7700274733346764,4.799361388203496,0.00768210338452452,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.7426907961930906,3.7199284476097465,0.01084066979811167,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.3841385262301293,4.448500068438621,0.008419381738993153,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.181197095213149,3.6161485145593515,0.011625300037311284,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.0903587488576836,4.279720447172021,0.026370396022797282,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.7890310479703064,2.7642025241788595,0.014849852330884056,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.1402881235269122,3.8995564567761183,0.010395303787095172,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.6844313920261247,4.219132311940791,0.012463879244649582,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.0122723708059995,4.294395244148358,0.01081390240639393,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.7666581187971948,3.4322387306667514,0.02001076662199342,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.8686200827351969,4.348243114535416,0.007732237332797662,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,3.183134449804479,3.683695578582128,0.01831476337337685,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.6150272101793108,3.752508156135597,0.013389979659483011,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.204133731003748,3.0741905870506807,0.012705984804951756,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.7093721432131437,4.134157201135062,0.012102817654164549,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.4580300861222544,4.16232810752489,0.007921791146630894,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.9211593095112747,3.567767206439404,0.009440534237484479,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.2744746156829554,3.4710431459241216,0.009863378530078395,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.8367271560794685,3.4065202833432777,0.013329150339803626,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.7937019936391139,4.442659237990003,0.010188250349727434,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.8286766579460436,4.260696929347158,0.008301940154297973,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.6998204954641905,2.9184356323959633,0.01519900862861763,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.4195816659671276,4.061768711100603,0.009400049177430534,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.9095505245553617,3.6868089255247116,0.01156252899714933,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.0355096946116364,4.273271969630662,0.01938680197632437,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,3.207805741756794,2.7293841300587633,0.021875044711300008,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.681511678231713,3.38255048011545,0.025908520973111075,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.3573547919100228,2.4454330805501363,0.034657716374008427,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.7575779899293138,4.264118085287613,0.007201492115614621,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.7767827981433317,3.835039331598496,0.009492567595730476,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,3.530788931723811,3.8275441387633604,0.015207355666867088,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.922503691065407,4.575793572918179,0.017635198368983057,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.1543107773662253,4.759810419681582,0.006255830684489677,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.6729862647665594,3.800882976315275,0.015351533592385627,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.2590768051390127,4.220571060852988,0.01159579134133145,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.7627943426464991,3.541724111643648,0.02496416919720435,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,3.3781545058683387,4.394601472975005,0.008678389828780126,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.8977634214339159,3.9392849052755348,0.01817508188314452,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.040129103626592,3.6698460788171503,0.014620534441634189,2.0168485417799795,0.15029638173628826,12,27,17.145971298217773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.2264488588012936,4.8290651658015955,0.018223739022652907,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.008998348227762,3.944596734935007,0.010753144642090403,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.8226733969835285,3.995990482677654,0.009541275200027146,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.7181264927572442,4.249347163399763,0.019295814531415736,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,3.180712518430907,4.008257514723162,0.011369974393570856,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.7782140111977534,3.895791865170938,0.010256543166652043,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.639370405810371,2.7469238928851025,0.024886496384590284,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.6571906060752706,4.094427896163756,0.008180214945623248,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.1474973924573226,4.008132688367188,0.00974833293701196,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.435747958060899,3.8640831360629417,0.010752427187282245,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.9959198927610302,4.36213003455113,0.020405163788707135,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.4916704984060125,4.404254961370264,0.009199198108852266,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,3.0258536580019184,3.965287543955425,0.011439653702494827,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.2527440256453324,4.696942263157128,0.00919010741987782,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.4193816467489517,3.984502490505401,0.01010065327036379,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.1082261191579232,4.333711868537679,0.05985583292811276,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.1815313621384016,3.160093654863293,0.027273322046506114,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.8113276779178473,4.222421572211474,0.00820086429571509,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.2378235548544836,4.347671984386722,0.018998974711722086,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.000002688906502,4.376262657033997,0.0112725773359833,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.0040550772362873,3.8968456091899037,0.015331834277425588,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.146259904711156,4.329467406054465,0.010661374773199912,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.5344804863621992,3.791614258416872,0.013142706227836858,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.4402658769548138,3.946118475983996,0.012057012035919377,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.06976957076103,3.136606788960248,0.01741404073540871,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.0941719519374167,3.995128294782656,0.010713091074010458,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
