,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.410338873786067,4.6381642661290625,0.009820858887388182,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.0395776826616365,4.906603923552477,0.005931588975381417,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.7162738380275797,4.965884557475599,0.004431526572591846,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.956918464748613,4.0921736383626985,0.006421859378968123,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.5794103422846653,4.57532323943894,0.0039086074752457765,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.879668937628702,5.121108212543983,0.0055409726847450306,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.2979818623679824,4.376278491406584,0.006950243320041865,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.194944694567836,4.5425591349704995,0.005703665143531668,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.684030964145137,4.8117809390497515,0.010237086234281555,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.3709140257423735,3.7652262821240083,0.01577892362540268,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.9004883035976978,4.164896326662847,0.020526247400051264,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.008089974863744,4.07547796806114,0.011975255115058188,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.0864582190253755,4.8388799710674055,0.004545418459748151,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.111614271238931,4.248122475801122,0.003361380807840773,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.5162265881648727,4.09293475735859,0.01231800195444674,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.151901715211632,4.669124828901421,0.005437040665271349,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.36219856122681,5.116815725374846,0.005997563326185912,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.7526986099488522,4.709720667646753,0.011521997817156269,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.5810243200806204,4.767504024454232,0.006224109904151726,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.548808539725172,4.564123660271803,0.005212180082951775,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.4189653283579298,4.739786436825382,0.005561562278839858,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.4843809726176467,4.780677736742928,0.01693664793355227,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.6895099283688864,4.682142365946914,0.004353888753750668,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.3330984121173655,4.5162728834435155,0.003994432140324914,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.6356617113097298,4.6097837291312995,0.015947519124966242,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.2714457606584,4.885606307991054,0.0031332102401496224,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.3888277711467,4.679754181588601,0.005759432125122487,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
40,3.2656618046664385,4.978503718014133,0.004763514135083768,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
41,3.0953072952481873,3.892318644602984,0.010190672988176637,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.7494358708659634,3.9580344149809807,0.01566976828770501,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.5906452729012308,3.8780726092396876,0.016493842889378437,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.7941253643117694,4.8197496181376955,0.004713271014053733,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.189548398599998,4.3933506730524545,0.003151007154515299,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.4930005545390155,5.035652084272129,0.004988209216148722,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.2087395672295838,4.332853603449806,0.015249758565372636,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.6318882072928722,4.850279186883253,0.005130950584783998,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.961001296072269,4.629216196594166,0.005749044712919113,1.9449981095873168,0.15867373330759962,13,23,16.708435722890634,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.6301461964254225,4.3962896362758945,0.005419657608513525,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.7255123095464324,4.526443151563706,0.004183175751591889,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.3498261961933546,2.759108321689012,0.05454706155556092,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.7484153271449094,4.621164667365489,0.005410425978317296,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.7504523751358654,4.372348262519377,0.0054552786221682276,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.1055374054536626,4.453910462128766,0.0036399327976572205,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.566221307267913,4.029067272441203,0.00546219758101802,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.4363580997455927,3.261571334173665,0.007486922326426609,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.6378394468297417,3.2492517436672532,0.0247531735958319,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.636520645861999,4.382516854151454,0.007114665037187997,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.312660991750605,4.486573117163626,0.005401917007205285,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.7841561902539398,4.246720543037497,0.005228558104725816,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.7988048064235236,4.451731259381689,0.004081278598201036,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.0015099661517852,3.8941050835026942,0.015438417036071418,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.7708098758581388,4.524328890213357,0.005836048793432421,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.6614903086695816,4.326926287344827,0.007295312762634553,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.5392653741604263,2.9578939512811147,0.009749487988644098,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.1920153803228346,4.262188170075615,0.004416087549345414,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.8349433995072348,4.984421359778508,0.004190211790979317,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.3751617476648124,3.3486717770823846,0.005519078207579436,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.6387679418446204,4.30276961264048,0.00495124921000367,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.7931883831302464,4.65388232488209,0.007564964722929107,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.8266089482450816,3.6922572013853605,0.028699899822566394,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.032687911375727,2.9922420214412906,0.010903816366499283,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.634479747255996,4.006822953621933,0.006992542144590212,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.5653724681110728,4.926693413384294,0.07670053637031099,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.2886399706196032,4.2570592322853225,0.0033141071738341447,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.0851621832357865,3.6490975376006074,0.01334069557312354,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.0458035983061613,3.9892532856575458,0.00882417443902102,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.7882928630735142,4.477916998456048,0.004013177434569041,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.636482015529065,4.498177097377942,0.005276719217120287,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.1777503252909947,4.357451515139197,0.008045141084104568,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.98788442472741,3.846644544096141,0.006011427789424612,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.815128900947114,3.7202808283146744,0.00829828768652586,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.6928938409124286,3.179791577965153,0.01842342197302331,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.1896049068452554,4.695483679406497,0.0035462536211426964,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.74338432047335,3.9755540289026925,0.004098963706824652,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.273778058861524,4.261307086012291,0.01294096781002973,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.914799787921025,4.783922784031076,0.002878398358822877,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.430594299609243,4.381182129433277,0.005395660646462011,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.8044255313785431,4.507626037838211,0.004330827064645005,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.6367927879263595,2.9911141452678915,0.012747370050758884,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.3848380278213477,4.194946853338228,0.012462522299132812,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.6556860851605544,3.76646819100723,0.0196661592732254,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.6183555890093313,3.921010112905839,0.007527130355476493,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.14561311025673,3.8069483303837734,0.00546918407309288,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.5435525751025834,4.7012855954354364,0.004464413354080067,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.5512513429657913,3.8967183754745323,0.023400198023049594,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.568103821683525,4.40368254203504,0.005021000474450499,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.6486617167257656,4.290594616847869,0.007638036389976321,1.985853793003262,0.12028132224569515,10,30,22.821950912475586,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.2536149733792534,4.368344113162465,0.00462066598416285,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.5324980721828654,4.743478854315657,0.0043363789625590655,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.3355334715740568,2.5865603317735433,0.13141187286840997,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.662129200093806,4.193432411906011,0.00538771850901228,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.1719400202012107,4.759054557402638,0.004886742798627104,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.367321165179578,4.669872606880516,0.005557017493057808,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.1832143787451037,4.049915222667947,0.006387357285972821,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.7405258208039562,3.3159023588776275,0.009508515064097419,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.2468086753636807,3.599585565582448,0.0071781945898029016,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.6029742325080703,4.516647697263696,0.010900948949351768,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.9211491099930593,4.786125848288462,0.003841561522815553,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.0288753515864535,4.566611060962191,0.0048464519525091105,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.230941868709686,5.0893732739518995,0.005879002315743974,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.7772918659766608,4.470581183214182,0.00756531969629226,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
14,3.094617648711475,4.8682193200005175,0.0056320869113878624,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.4775406270518474,4.621861462553349,0.005069455926974926,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.3009217396531476,2.9593825547764827,0.008381834449968407,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.2487669002807458,4.247208044608235,0.004688128867796343,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.1618892860437633,4.939150308954479,0.004690006866658307,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.10578449934516,3.294975005061642,0.006836954694254216,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.9936350064339572,3.997268580540641,0.005007206639375526,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.091783260142673,4.4595272132541695,0.007970101384335656,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.971138472300465,3.6695444517222944,0.03271213603212412,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.8274311731772623,3.332096161282387,0.01786552990846862,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.9028202693148368,3.708352589201073,0.007355858295324872,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.3355191881434934,4.753584993623216,0.005676006140462311,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.6566520809534298,4.327659877355652,0.003923559017384427,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.3755383030949433,3.9302413559330986,0.016825560900735375,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
