,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,2.0667287965939445,3.7129455398954345e-23,5.406561821872675e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
32,2.1391313298000463,1.0114959411880251e-22,5.186904897902093e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
33,2.007724306316854,3.4813304489979866e-22,5.73302880625927e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
34,1.945946229285935,2.1968849091721873e-23,5.1716595840265493e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
35,1.442925062948347,4.1066306524234784e-23,5.349403695346128e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
36,2.206747077287702,4.249459220085912e-22,5.629420061810764e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
37,1.4751575021090566,1.035123761882625e-22,5.920056817724546e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
38,2.6229799176138204,4.9689390264622215e-23,5.3709880389164355e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
39,2.160032433820757,1.2816363397328419e-24,4.85874571444699e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
40,1.9365878452022143,1.8086117781176125e-24,4.369797926909204e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
41,2.0032394818709145,3.5377181065269333e-23,4.6561934289539156e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
42,1.4371563440648532,4.9229861754909845e-24,5.4709444395222006e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
43,1.946106312283715,3.7929178461430914e-22,5.5341192937382743e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
44,1.8003241412735531,3.866863608296502e-23,5.1051700797139995e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
45,1.9818429757453058,8.683892421876605e-23,5.272075151518797e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
46,2.135399160406532,1.895086039823969e-23,5.428538313117661e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
47,1.9936997601197635,4.008238015315734e-22,5.714913982142369e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
48,1.9776981314103483,3.920620140005677e-24,5.0978026769209435e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
49,1.6272720910523015,1.2364747503328674e-24,5.4434541690330984e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
0,2.0791196044880866,6.862966516432809e-23,5.612885130811039e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
1,2.0160815707774398,1.8954482703917713e-23,5.227789354199687e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
2,2.711074791029361,1.4511409560055824e-23,5.607359425850928e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
3,1.7269077698315984,1.320018759043593e-22,5.3052040391767335e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
4,2.5063983521281545,9.700457230315669e-23,4.9086389104057917e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
5,1.3570486814623974,1.2265928290568518e-22,5.2418678440738275e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
6,2.3382502282085307,2.465577513233223e-22,5.760514161620642e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
7,1.5049958539629449,6.5855350781182956e-24,5.1418524493132765e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
8,1.9120438186852704,6.050449272552742e-24,5.2888959988618756e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
9,1.6804352838143288,9.940682524778537e-23,5.998179929500751e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
10,1.7407141672182738,9.216348269502708e-22,5.4990050472399786e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
11,1.7951323538285884,2.7970666667122655e-22,5.140650421023888e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
12,2.3405541927112266,1.4391689771711998e-22,5.791045391243744e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
13,1.7898847490004746,3.4539215852795057e-23,5.595953600450452e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
14,2.4045466642890934,7.825229210162268e-24,5.064959347666739e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
15,2.028258989417039,8.239540442869321e-23,5.71591536207652e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
16,2.569578252327699,5.634929203721442e-22,5.280938319032725e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
17,2.1208874700094023,6.527652123817804e-22,4.9723813598714395e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
18,1.5853581518314328,1.114338654690317e-22,5.3120693505729725e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
19,2.7948983066998836,2.737743775713873e-25,5.1653903113968907e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
20,1.7638552248346235,8.027545598579668e-23,5.819685842058303e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
21,4.626308726955433,1.076557965775789e-22,5.008160693723986e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
22,2.074418532139965,1.9172505600636294e-22,5.582524216016389e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
23,2.266700469960374,1.6568111274307245e-22,5.332954809510097e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
24,1.8360929275468358,3.094419531242102e-23,5.364181196984206e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
25,1.8015806507813519,2.75834512238106e-23,5.366380470258458e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
26,2.062203112856113,1.2359344946859884e-22,5.654956549417412e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
27,2.120019917906113,9.125373669312438e-23,6.230411818343725e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
28,2.4633881739324575,5.54684230483077e-23,4.946541215590422e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
29,2.3497619369264653,2.5549306524770252e-23,4.6413836550169474e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
30,2.7722039770253932,3.795298248192877e-23,5.891430216667048e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
31,1.7928013249906323,1.4014269367219474e-23,5.47854679721234e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
32,1.1752313779723011,4.2289924557911443e-23,5.387933087707101e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
33,1.8798698652742603,2.954515116107558e-22,5.651061204636502e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
34,2.0388571721544375,3.9166001831673845e-22,5.66586537216603e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
35,2.135830162690863,2.4756962973314328e-23,6.132048729781951e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
36,1.929067012783396,3.466481822168035e-23,5.983352137113367e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
37,4.367599442841595,2.5474540943103118e-22,5.0245038138191655e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
38,1.5919236446993559,7.758694940103641e-23,5.632686103457935e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
39,1.655026944212273,4.012135340648688e-24,5.725025911855393e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
40,2.0765508555900563,6.840432284130712e-23,4.5961230483196643e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
41,2.902521730211846,4.079036947437674e-23,4.836018474544888e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
42,1.5887672574151335,1.529903668676393e-23,5.110459587898907e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
43,2.333983973650105,1.1383059790509314e-22,5.359637105728678e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
44,1.7318565069927783,1.6709402089151537e-23,5.637381375618275e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
45,1.9795989091868171,5.117734459471124e-22,5.0550633625310396e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
46,2.0344974629405534,5.343339626708059e-22,5.3962508900488195e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
47,1.2684591703197272,3.8977010217471046e-23,5.893442531460651e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
48,1.8075612905547402,2.319857615620656e-22,5.243340391892205e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
49,2.657232163967647,7.093665089494044e-22,5.165970945008074e-17,1.9875555122674196,0.16285534917091837,14,22,15.956293106079102,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
0,2.3442755985383736,1.3240097355930846e-22,4.7652885950581606e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
1,1.8213389399575064,4.993084667800412e-24,5.3801069213426685e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
2,2.2151211154938517,2.652805971585578e-22,5.1257875826313365e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
3,1.6961001087750966,3.90512543235518e-23,4.848110981683559e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
4,2.9452751914024353,1.2210842688146088e-22,5.950117930442615e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
5,3.003316437901191,1.1532720798381502e-22,4.707033219568677e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
6,2.8905395497009145,1.8264337205186185e-23,5.3799350683915115e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
7,2.3546775603115795,3.5483417317216897e-23,5.1182240319072096e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
8,1.6705978583729644,3.275822319075464e-23,5.710124910255662e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
9,2.335184640058372,1.1342483255818719e-23,5.894899067803372e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
10,1.5057933808043276,9.761024424321581e-24,5.71309586926478e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
11,2.5527905828219453,1.5775229873805997e-23,4.876626244079318e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
12,1.7372007205452182,9.672388478255777e-24,4.63790951862776e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
13,2.720034827330516,8.599948867984188e-24,5.4499937691294785e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
14,1.8926964700276803,9.964036457528588e-23,5.1496094004031996e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
15,1.5937867595609065,7.302527969514928e-23,5.951795743001987e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
16,1.7931027212,4.288819191718461e-23,4.066038433969857e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
17,2.3688479254784713,1.5631411038426466e-22,6.128530082234887e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
18,2.1291725348752366,1.09551339088314e-22,5.1057612394926596e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
19,1.9202761099900871,2.7399867778670752e-24,5.579161525762562e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
20,1.6374428083858283,4.3313911461515584e-23,5.250925658442315e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
21,1.6678464660058203,6.044153995758355e-23,5.591475242782014e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
22,1.822863382654316,2.1154114355416704e-22,5.85116179683405e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
23,2.4103484772651647,2.0351184084212662e-23,4.681831544892043e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
24,2.105264302255846,7.339377422240093e-23,4.9596130460056156e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
25,1.9319697372170417,3.290392718397492e-22,4.4115722589833467e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
26,2.226770701847103,2.2301796144557854e-22,6.003293990776358e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
27,2.933532266260645,1.6568219115263157e-23,5.3055749048357056e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
28,1.5654659653595646,2.9952137527974025e-23,4.5050555224476415e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
29,2.0349878487688984,2.2137712134803736e-22,5.029949277936441e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
30,1.3391637126710592,8.405912199070273e-23,5.843910119911335e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
31,1.7595926744215526,3.9435446825386605e-24,5.3751480723053756e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
32,1.7510157875143422,2.2782556210694837e-23,4.741669919296404e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
33,1.561410021714306,1.9497510457236303e-22,5.2119948945366654e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
34,1.681677179010819,1.1528947810379429e-23,6.336729435689415e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
35,2.9639744144369335,6.892986392369955e-23,4.904702613271262e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
36,2.385997781048835,1.5940747032539608e-22,6.063333203158772e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
37,2.551788025919539,1.4943495889722596e-21,5.665932305449653e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
38,3.6214203382190986,4.450030989915126e-23,4.885909962280513e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
39,1.832772668616487,1.0337030664143915e-22,5.2162892860366986e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
40,2.500265897565563,3.380529808177183e-23,5.2312121942540317e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
41,2.282710649163707,5.386452550152591e-23,5.185368176259088e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
42,1.6978264760398427,6.118728292197246e-22,4.80527953250923e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
43,2.6343875848731737,6.316381649381792e-23,4.846505892091437e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
44,2.084601066552847,5.765959997795473e-23,5.120345817872435e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
45,1.764873622218749,3.248845045840343e-23,5.827009149476836e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
46,2.594860453724493,1.6719989904393733e-24,4.6578035042648686e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
