,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6873270915773729,5.983869511632845,0.2542487992077434,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
23,1.2976862894808034,5.228356258910672,0.09850381307925471,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
24,0.3285761599537162,8.599708817215518,0.6447167109171735,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
25,0.9489797961906868,5.928631853138664,0.24415775049212501,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
26,1.402136099448088,5.103018476056051,0.09432721569481273,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
27,1.3173540482348933,5.144796012919312,0.12487555865396932,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
28,1.3600812583508883,5.056802368434167,0.08265168551093653,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
29,1.0628648743307043,5.462038402662535,0.15656002138196926,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
30,1.7664629935137253,5.1636979354523715,0.12560882896858472,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
31,0.800567701172924,5.706854875709453,0.2105147455722915,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
32,1.5578110387688127,5.23312762753508,0.17081536117534182,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
33,1.2366216859545527,5.283902141504088,0.1995243104108367,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
34,1.4271846361424652,5.203624922339305,0.1757336181264875,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
35,0.9798934365775145,5.21688901057848,0.1440510740385458,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
36,1.1552236060133716,5.1858738970489755,0.11753511962225041,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
37,1.2577180289898675,5.285019824592183,0.14972252052307944,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
38,0.9947161489054257,5.42596988558611,0.17376113915865335,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
39,1.682548757663739,5.3328093077777545,0.15314956361511983,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
40,1.0218085234578376,4.9396590456436,0.12485918375851432,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
41,1.4476511263556007,5.401221418402687,0.1670313138925088,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
42,1.045684733632175,5.719764575138768,0.18040381943860642,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
43,1.2782496028797308,5.1116122528185475,0.13123840498302905,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
44,0.5525933232024415,6.3375409613734055,0.3919313130762002,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
45,1.0543161963823775,4.794448180069417,0.1814916010769036,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
46,0.7834473448773824,5.706147705596801,0.25250156469351437,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
47,1.1142993343434802,5.335216090622123,0.1524127850010322,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
48,1.2218915388514993,5.4510635965848,0.18606177380316646,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
49,1.022823025838161,5.354186465195928,0.12452738231494832,0.8298802014073412,0.14293739653638657,13,26,19.68826727933623,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
0,1.176774995171265,4.306591336809913,0.18623574645015067,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
1,0.9599211878780506,4.8987248877840806,0.13677585424027852,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
2,0.8623476528056863,4.46429641602594,0.3079675193691351,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
3,1.1312419597722019,4.552454490842762,0.21555193341006573,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
4,1.2599168511191166,4.614047033254236,0.09562304344395524,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
5,0.9299748259185353,4.642530452909719,0.13968971223947382,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
6,1.0328017318838174,5.32527625029293,0.16875364415101568,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
7,1.6829446241128816,4.580225880545596,0.09509012511950587,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
8,1.4293470782313007,4.680552517537968,0.1059143881438981,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
9,1.326145071310203,4.8851629261885385,0.16026790893657553,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
10,0.8521076718565119,4.659760912549035,0.24844699525032765,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
11,1.1718285849373176,4.845905580807702,0.13214659839783624,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
12,1.8025050584891136,3.8600066767976364,0.09982976144797184,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
13,1.8061592862073812,4.0635582714347,0.08538793372994813,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
14,0.19344321860898644,9.578521440407965,0.9041493760022384,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
15,1.0783766135985362,4.025000433157501,0.1704947444906095,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
16,0.87938452032964,4.770183668101701,0.29329703848971217,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
17,1.072368689018832,4.42501213548617,0.1486959637715389,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
18,1.5535429457705376,4.461766927669753,0.11283578372145142,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
19,1.9240566275342117,4.157282636024839,0.09350163096703763,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
20,1.0702011554792692,4.524189997793383,0.13754831626293965,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
21,1.1490476923896595,3.9612226606545677,0.11490496091277265,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
22,1.4057819677199015,4.253742205473463,0.09714429981885393,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
23,1.4962505727389988,3.720739057029653,0.08440268647745516,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
24,2.1541015245060753,3.5825859302160965,0.1005685607722298,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
25,1.3342758601851603,4.590727004272231,0.15032937479223663,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
26,1.324288810749031,4.2262903429488174,0.08297744707175285,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
27,2.0745811068220523,4.09167334914231,0.11514593378667368,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
28,1.8048848107005688,4.60979751966473,0.07052912549648926,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
29,1.6848543473601303,3.9558499119508705,0.16505706486176858,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
30,1.2683054835324703,4.671577666579956,0.09933342073496824,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
31,1.3982129021147007,4.8118509067396,0.11085098573354957,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
32,1.4647935384513457,4.817939293696411,0.1308581733479896,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
33,1.4198671259356643,4.318638547627225,0.13517545924934232,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
34,2.2193300520271975,4.1508523635868455,0.11636083832492032,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
35,1.2006282130102037,4.338395324046216,0.10921853730401719,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
36,1.5303492917896526,4.487808707341104,0.10743244146035247,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
37,1.2213457299767791,4.372743414344924,0.13928109338617925,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
38,1.1362728070766357,4.9414391618656905,0.15171319422140206,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
39,1.6809735114045623,4.32186252387167,0.12723665473023932,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
40,1.2662001994774357,3.8930005431951624,0.13893329705827995,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
41,1.265829041004892,4.653843536892315,0.13655362483664846,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
42,1.1539699627260749,3.988966744935149,0.1861855572483051,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
43,1.4972309719485726,4.978111894441564,0.09091829092402383,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
44,1.425353819485319,4.6498806905401455,0.15111126853419668,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
45,0.5510182929436964,4.9308899949865,0.3981000898863477,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
46,1.4636631019682451,4.785522301282268,0.18538603462102868,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
47,1.2625158483794046,4.6495025263399645,0.13325979979342423,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
48,1.1653279639403809,4.5018844638829565,0.19066321450299212,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
49,1.8309645577682971,4.442322780626963,0.09974202955953941,1.144169063164201,0.13430855887276785,9,30,18.838054656982422,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
0,0.8694898238058081,5.260239513387731,0.16423462770880798,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
1,2.1834516243738165,4.788568844428739,0.12902938362002528,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
2,0.7136109716632085,4.955694922922926,0.3020770237918703,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
3,1.0015476490447641,5.121908665975376,0.19611515963262274,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
4,0.6768885963818129,5.962300457064427,0.36033467247519435,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
5,1.2718076610691156,4.9011601818315675,0.10832358038680501,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
6,0.6524697217049612,5.356786491584434,0.283246617719663,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
7,1.2185677099382255,4.402206851215369,0.08957722207864877,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
8,1.380163259636853,4.804550685877397,0.08964401501210907,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
9,0.9763909943167992,4.9061562121358735,0.23818835744659844,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
10,0.785548004876316,5.511126073812297,0.3156643634054521,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
11,1.464147824767162,4.816853592009586,0.11753205987155715,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
12,1.8276486432621437,4.588245636733198,0.11618907957901048,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
13,1.1737043497299946,4.500926864884967,0.0814993450881154,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
14,0.16243150536359655,12.384443367046954,0.9079148401140353,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
15,1.194596067277188,5.026571263934198,0.16997437028114815,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
16,0.554468241361634,5.604229016459797,0.4524423190636133,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
17,1.2739059144104465,4.53197898218813,0.13460845746000907,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
18,1.1967837825834795,5.012038948948823,0.12404920460760265,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
19,1.0920892446160528,5.08182499305889,0.11932357709423681,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
20,1.8795109166022874,4.821917905528746,0.10531544760029071,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
21,1.3628890818845927,4.690597188720582,0.17554995815826263,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
22,1.9866759353614711,5.238422407750166,0.1868202672205649,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
23,1.5507468096250157,3.9700160771329283,0.07873872804554442,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
24,0.3442686623798209,7.370659264466836,0.6195725557280958,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
25,0.8722879098659537,5.493097845361074,0.19793160436148097,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
26,1.475659073811787,4.7765867545116265,0.1028192721737749,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
27,1.9317826810531782,4.589651816405826,0.11959316538804958,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
28,1.6096950826293837,4.7661652524895946,0.06472384252286219,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
29,1.2688216472604228,4.035778645501859,0.17329402567730692,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
30,1.4740500069401128,4.813672359268149,0.08266578209678993,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
31,1.1023397716213323,4.997544950671124,0.21322907682424036,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
32,1.7324278210045088,4.886418947142576,0.14104635864503143,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
33,1.184423759325109,4.838308740000861,0.19696398497310474,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
34,0.4535694361686171,6.2220895763884085,0.595927994094988,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
35,1.4223963960750463,4.788876512285762,0.12426963911790424,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
36,1.6709227142882699,4.608099380999108,0.09889310280106847,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
37,1.079900819282227,4.896288891213596,0.1083495435091054,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
38,1.308087604954655,4.683831643227812,0.13452170352045217,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
39,1.3673695182559826,4.753681655948004,0.13916738764795242,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
40,1.5340599909759478,4.106425867541041,0.12459979938323396,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
41,1.6015904208911427,4.749441856372903,0.09659001503883446,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
42,1.0910816670264258,4.706762881714415,0.17969391979095936,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
43,1.7219904737068235,4.987004295048536,0.11741103189665023,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
44,1.5170148034899296,5.139498887389112,0.1372258196102532,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
