,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.6914177607822538,4.783566382995431,0.06794626056772392,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
43,0.9661019562534254,5.329736077751248,0.19353230164819307,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
44,1.0076768334840616,5.512054980981182,0.13479928853138437,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
45,1.434918739614571,4.81861527169078,0.1393838984364117,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
46,0.9922590490079193,5.016459160805389,0.10955436061128271,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
47,1.621387997098477,4.90210375843155,0.059869836533433,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
48,1.6653190149222867,4.853216539703381,0.09406692679053945,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
49,0.9380094217204916,5.503643162897117,0.2609071070626523,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
0,0.5647421018072843,6.273908436543306,0.46859297819202017,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
1,0.9569539463858202,5.235023936199477,0.1825735796925495,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
2,1.1303176872452994,4.964747941396939,0.15461091174652533,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
3,0.7415750250112269,5.786545213442762,0.24132275412848722,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
4,0.9241112196580166,5.784838641495293,0.2924230702117742,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
5,0.7351211400334039,5.2674622205744575,0.22911649067300968,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
6,1.6782901994704806,4.806593054429223,0.11954941627905581,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
7,0.9669061775314933,5.567092709568526,0.2651702777056357,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
8,0.47731076173482606,6.899274544063329,0.4008374230348648,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
9,0.8768515732662988,5.118726091767763,0.21673385363643322,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
10,0.954603276581935,5.190518005582702,0.22494472865384144,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
11,1.0303727292110436,4.897179285485017,0.11001763458542449,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
12,1.6604362769622585,4.970185990719434,0.12006614456798283,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
13,1.0978312813159141,4.996161637211106,0.07530902381403909,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
14,1.4451641187620063,5.096992719776691,0.1395040605958391,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
15,0.921882779296556,5.288694204153037,0.2470875153564925,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
16,1.1212704005108922,5.32882822917183,0.16582524334348278,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
17,1.3117775487650272,5.077205403365726,0.17597250054273214,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
18,1.1153212076645458,5.010717261680569,0.21060483200737765,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
19,1.8327623887707494,4.77117027841795,0.08594287498498068,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
20,1.9573500497897611,4.747351229579218,0.10618753477855943,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
21,1.1105659149409457,4.637643630374071,0.1375087338874005,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
22,1.5036240605913596,4.799615944087262,0.10530547789655928,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
23,0.6294500817420343,6.309964105516331,0.4136153748540858,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
24,1.300520249254936,4.879932099542951,0.14287219819610944,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
25,1.3993299254764946,4.580576330698763,0.12343095342067407,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
26,1.1023612597110422,5.223784163984578,0.11432133441200726,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
27,1.0331281442188216,5.348612537569886,0.25353533287873037,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
28,1.0738593880056024,4.660014327616001,0.12891989153525468,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
29,1.0420624960361426,5.3030882575557206,0.21612352229558895,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
30,0.8585360596456819,5.6076081634532455,0.14924805374789385,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
31,1.2021382713459599,5.1975058498552675,0.09369156377791232,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
32,0.8197776456152684,5.796956421964047,0.2804078481206348,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
33,0.936378332770005,4.7793164491085305,0.14660949854361466,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
34,1.389560552434001,5.080323438428755,0.19886846496688698,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
35,1.2024283429961453,5.264828257006561,0.10611510090337892,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
36,0.9231837002144301,5.841942726336948,0.26260986614276005,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
37,0.5953977979233656,6.0942908043596224,0.3644109413986889,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
38,1.5451954148683238,4.753560970287938,0.10255858730828944,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
39,1.2302238381967663,5.296773812379145,0.14367346848081106,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
40,1.4983028507044556,5.116347930291249,0.11330151272433207,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
41,1.5916326434660109,5.026531405876492,0.13289534844438414,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
42,1.8070759090083874,4.90251382091691,0.09147415270559586,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
43,0.9978793382169919,4.850411019347756,0.21920026014103547,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
44,1.0290446354826135,5.185104661943366,0.16811160714735188,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
45,1.231091421841681,4.827339930524009,0.1616983467067199,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
46,1.4554128413977268,5.142094607060543,0.13507533566234906,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
47,1.4374909018526023,4.839464684728056,0.06433056353191192,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
48,1.4022538266909106,4.555625931246774,0.12933088991049707,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
49,0.6359600127981239,6.781310610392972,0.4818387615716841,1.0408451691211151,0.16136721241230867,13,24,16.751428604125977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
0,1.325155235505284,4.855933178290535,0.16667877178242127,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
1,1.1540788775748905,4.7861835371258525,0.11331256612480607,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
2,1.1750291807589446,5.1248143485951285,0.1428601369220253,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
3,0.8191927032201372,5.205992436824158,0.21766773361605946,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
4,0.8300891095356014,5.145263723212289,0.21689712343624723,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
5,1.1130048880572359,5.018378936797743,0.1552325407405708,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
6,2.1703199049312443,4.63561107341675,0.10360947206802977,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
7,1.9184000053094818,4.871699081931686,0.14117355068900828,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
8,1.6568193358931318,4.644343876134139,0.16260340601852386,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
9,1.0744396544495691,4.793300170738926,0.18309690422140665,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
10,1.070008474575058,4.9022956956742565,0.14629836533769713,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
11,1.7839718159958988,4.61482225341073,0.10064668466968744,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
12,1.372779536993251,4.8428370895567,0.15479761650696938,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
13,1.2512536351001218,4.753069535962459,0.07658273276446165,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
14,1.3585655756462036,4.763445431255995,0.10376800410639006,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
15,1.0891682922373476,4.924311480061213,0.17740970069671172,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
16,1.4727990015163184,4.476680657140068,0.12953244969379396,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
17,1.2348171839054662,5.436672537454652,0.17740184546512677,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
18,0.8843924655821763,4.612220316249979,0.17111431288720244,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
19,1.738217303589038,3.985521574287959,0.09127077857706715,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
20,1.3812125397941946,5.0766319913705855,0.08970342654722334,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
21,1.294191821455325,5.219963274896516,0.1396096100242832,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
22,1.30977381352342,4.644613144976223,0.11113549354951018,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
23,1.3693647120918597,4.85686094164835,0.1502999494001692,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
24,1.2153128542973954,4.5365832184514545,0.12221756574192881,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
25,1.550575996635196,4.5540158536057636,0.15075513781805192,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
26,1.6988355460556366,4.517265356851345,0.06761357186474348,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
27,0.8342992072782691,5.488118053315347,0.2503811108872095,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
28,2.1175649297986654,4.502141123215671,0.10991062918776492,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
29,0.9235954704931811,4.768504632994204,0.1548552728086657,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
30,1.2739759914715971,4.901866976838777,0.11323048278646024,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
31,1.33197902256626,4.933266407020575,0.08782031144447933,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
32,0.7650622011723237,5.0950576285144,0.18306504456324402,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
33,1.1150560950916657,4.721317588457754,0.15061248237253647,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
34,1.137153428428695,5.036599916673711,0.15558011178400372,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
35,1.9163161207958876,5.405890274101354,0.09680994333337589,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
36,1.2808950669761814,4.872093474063702,0.12971054585550287,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
37,1.0378853857931327,5.102075387929958,0.17414088512850545,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
38,1.2393441272358077,5.062714521487253,0.09017816789762587,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
39,1.4285365854976733,4.877331106494234,0.1368059611717841,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
40,1.3991232118806705,4.855436932241,0.10854286316768265,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
41,1.5485226352959225,5.211036095782146,0.09308913987532028,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
42,1.2362403951714627,4.784887627569738,0.06866419662743942,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
43,1.2104240580174832,4.544002041458466,0.1961778891345523,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
44,1.1566839498677615,5.114978743767178,0.14241186842999595,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
45,1.0676003776566434,3.971966723165104,0.17605065993575483,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
46,1.9490763421045056,4.8148669083636255,0.10326154503838736,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
47,1.467689877380097,5.200407203382068,0.07089210931287737,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
48,1.3438354357857494,4.733901533543766,0.11564555005041181,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
49,2.074181853822569,4.864867899435327,0.1166769860236246,1.262819301594691,0.13331229073660714,9,29,20.444501876831055,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
0,1.7204628506523287,2.832854254914658,0.14979123351215098,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
1,1.773020033637132,3.040102993331547,0.08943405765140043,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
2,1.464764139388815,2.8807927193952763,0.08752309461686746,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
3,1.3359869000623923,3.1455710579637346,0.1759151903463573,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
4,1.3755028823059559,2.4043349462209203,0.1628814807359985,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
5,1.6119175094067903,2.855523857241576,0.10117043617722887,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
6,1.6980562453355534,2.7686977297568314,0.04917492477426782,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
7,1.9522185373589753,2.7244685556562787,0.1053782746005433,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
8,1.5798204866052286,2.87850948583071,0.06222438098553996,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
9,2.0221820461707067,2.901221932695743,0.11829677829769775,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
10,1.6159870033471129,2.6221591178730383,0.06625736714579508,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
11,1.336414033936578,2.7455405644489583,0.06910185764944111,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
12,2.235685649286048,2.223067401281474,0.13311097896280052,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
13,1.7859488552932041,2.3992282916520287,0.037812048432616686,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
