,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,2.16138143294636,4.0478036776086235,0.002058545848988834,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
48,2.4543551908525973,4.520786822059727,0.002016919616724787,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
49,1.6948259360227216,4.38897472731287,0.002469285883685944,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
0,1.3977673646098607,4.821469629753282,0.004863628182487601,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
1,1.7401463067823653,3.5193193656695354,0.005150649022219056,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
2,2.18517088356987,5.093615220069187,0.0020140021928319466,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
3,2.153265254019193,3.9057142230464676,0.004314988733494873,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
4,1.5010657997112333,4.3406839690384516,0.0032389242636423907,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
5,1.949371367494832,4.298024281089624,0.012751541258860851,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
6,1.9635798054255122,4.446183303405699,0.0018362045808689685,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
7,1.7647904499366267,4.55468886547759,0.002779789460495953,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
8,1.8043210794935254,4.711119925830572,0.0019170873707281917,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
9,2.0591613636353547,4.3568548781248,0.0020866182702841615,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
10,1.6130561265622883,4.559628868111064,0.001880679426812879,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
11,2.7889558858193335,4.388310924834184,0.003736956685855179,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
12,2.6431014894169196,4.139310428522542,0.0017385704439063499,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
13,2.5673905023101073,3.985208505670871,0.00826612073077995,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
14,2.141536939606213,5.068295759227975,0.0024845840921918177,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
15,1.838349537263273,3.6753704173609467,0.011806204797123049,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
16,2.968063387587095,4.624898248770608,0.0025458206228594765,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
17,3.4703636034832974,3.8220730185556127,0.0033756060971727344,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
18,1.864219018781123,4.316859947841026,0.002088852966561225,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
19,1.27218633128179,3.905732068806894,0.003147442307011513,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
20,2.1639669013133545,4.954672673563638,0.001788675913954035,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
21,1.8231112289530815,4.426837201359931,0.0032034772249602233,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
22,1.9668705196536427,4.775330749968405,0.001696788805300404,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
23,2.1102520772554323,4.280194393053467,0.0034332774387829273,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
24,1.9843043568216348,3.776532225746242,0.0042948683662180015,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
25,2.5583358473745506,4.1092912270474296,0.002189055192762484,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
26,2.5477232057715002,4.147381356893433,0.002146781391690728,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
27,1.3776017813415236,4.3283145290512985,0.003395898660129586,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
28,2.237822519934288,4.740459337481354,0.002510987316766839,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
29,2.1407363025900383,4.230077940417056,0.002768492045550704,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
30,2.035491261188687,4.666963128850667,0.0022700323269187325,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
31,1.9955149976139226,4.082933589503432,0.005402869679552575,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
32,1.8370415576806876,3.799429816863374,0.011844866762625108,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
33,1.6278853993728488,4.980191779184511,0.0016394794894144704,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
34,2.287634897715656,4.157747613643979,0.0025966551461352144,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
35,1.6949782304520318,3.0488975346097718,0.008101546262808014,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
36,2.1104061850921454,5.00048387300631,0.0021166626380775613,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
37,3.9861630823663114,3.9281487756406768,0.015975516384153822,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
38,1.8262636019537364,3.6647968942222047,0.003943679083731618,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
39,2.763337789916131,3.8438910378862863,0.003825452379162507,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
40,2.134458983385061,3.7174056695627393,0.0029067540933440943,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
41,2.087434527144228,4.710103946665528,0.002152473316493208,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
42,2.0450257727284655,3.5702121641457785,0.0030708999299025623,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
43,2.2951031308579752,4.49175057895725,0.003835796947975179,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
44,1.6590651993899652,5.0805519586278765,0.0026417527402528857,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
45,2.20013313599937,4.338818149328161,0.0021682709509394595,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
46,1.7008174908851,4.848131601929834,0.0035271818991850653,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
47,2.490925647859749,4.056432268975695,0.002420972072727213,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
48,1.4573867409283079,4.364301787351942,0.0018276407043375691,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
49,3.1520646115430893,4.922097770347021,0.0024573411652973514,2.0107197421247083,0.14990269252232144,13,25,17.949275970458984,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
0,1.7079588997437432,4.188893585005041,0.004818499885909749,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
1,1.925204939146771,3.023796177980747,0.005690029306117778,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
2,2.6263282509220507,4.723300084810813,0.0021941288067118194,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
3,1.5671300250643216,3.9444515893320036,0.005973035972171999,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
4,1.6968254437175672,4.281119829656835,0.0028485192169594906,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
5,1.969499040357523,4.152604730728315,0.0020872005029148985,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
6,2.8024963860799468,4.096360057871354,0.0020766946564417872,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
7,2.6355876890477212,4.564214639950573,0.0024922789212055503,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
8,1.46079430817357,4.499089257467676,0.0021850929661257723,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
9,2.0983337968005187,4.4977164301889,0.0026474682219378475,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
10,2.065971807440009,4.45766318192558,0.002065441713041958,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
11,1.5711491616050561,4.178556739819818,0.003268701085781391,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
12,2.61238352238929,4.783392835103211,0.00198388172306303,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
13,1.614226720553403,3.5852543297921575,0.003099362127157039,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
14,2.3397598611642456,4.56431703086106,0.002247135164496709,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
15,2.9314401207298886,4.002047916994304,0.013110281579972599,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
16,1.7243748190658403,4.188719837685002,0.002442807102439336,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
17,1.7923812047310077,3.653061723901137,0.0032188831984068396,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
18,2.4171676431980913,4.378552619337127,0.002164935880364578,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
19,1.7021174470715512,4.251552271707807,0.002728061847298373,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
20,1.9571353643936151,4.839530179663036,0.0022053126812164895,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
21,2.1465742971897668,3.9303141173569216,0.004242415865528779,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
22,1.691090922229075,4.469569859320944,0.001795732140028689,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
23,1.184645637802943,4.505629395614596,0.003218027218220935,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
24,1.8334276657883315,2.985709381805108,0.005633882040277467,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
25,2.1125909795387283,3.8040584106540183,0.0023291704013459484,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
26,1.7664712174973765,3.9066432545007292,0.003081891026431757,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
27,2.543128231983952,4.071340954475513,0.003163523561099961,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
28,1.865594249121264,4.473634982616803,0.002144766803172261,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
29,1.459885248312045,4.553459090003589,0.0024519654039099584,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
30,1.9524504541055132,4.679328059223979,0.0024723075441819542,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
31,1.7865730491441405,3.91859936322388,0.006547454568176229,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
32,2.2876474540207092,3.7494883101764893,0.003955730028478095,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
33,1.4234518600675496,4.428289558766676,0.0016870196307472616,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
34,1.9953217771804246,3.8524064785508205,0.003038658526641532,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
35,2.777754077161036,3.0424695185282427,0.005239847931724435,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
36,2.801763295878318,4.602175794750756,0.0017661998266048572,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
37,1.7144861578893043,4.319397422464009,0.0030091150642598003,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
38,3.5330504194820795,4.121659374008623,0.0034009560838169747,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
39,2.3027427654213,4.166725328537509,0.003368778713745586,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
40,1.9531646502832651,3.4984720102048477,0.0038837865425922135,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
41,1.5689171810922742,4.325265821264119,0.00195758074992879,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
42,2.100242756473651,3.4828014904159854,0.003029276360882576,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
43,2.1880455881450724,4.504291392472276,0.0025469863358220366,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
44,1.474675958461614,4.592532063964961,0.003376633939451898,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
45,3.1179782168532135,4.102814834212735,0.0029252632871082382,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
46,2.596153717301883,4.8493788078197015,0.0022288961676984157,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
47,2.6069458338622793,4.152412443425015,0.002395153435239696,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
48,2.2542888231759903,4.446035626475277,0.002067191670908699,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
49,1.448257867342841,4.899108971539405,0.0024627839923546096,1.9627515966298403,0.11618410694355867,10,31,23.724367141723633,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
0,2.613438978943125,2.9609933160010637,0.001934599258174552,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
1,1.6917865946190327,2.303682059499606,0.003257690064087812,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
2,1.9776006251894525,3.299507635282643,0.0012059844932374294,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
3,2.614608844646641,2.348610765534528,0.0021067279876509125,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
4,2.035270419323566,2.775410891136554,0.0016641566497632035,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
5,2.4142290859740765,2.988230341012982,0.0008105424672211344,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
6,1.409425991975616,2.8569818380779264,0.0013415693880371247,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
7,2.378215640293295,2.7711683177326525,0.0014672256421312025,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
8,1.6249778012595517,2.651171532115218,0.0007828238146217318,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
9,2.207724448582681,3.0906674822993905,0.001594533966168886,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
10,2.577041073984102,2.7210853187308826,0.0012039729532793816,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
11,1.6108565935268673,2.2387639761562776,0.0037863210433298606,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
12,3.110459752636402,2.6750082218465354,0.001284862008794114,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
13,2.328499950032996,2.6041694384624936,0.0011503512877184294,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
14,2.447317375278858,2.3884735288113883,0.0014413588685384927,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
15,1.2723665341828785,2.7576243630659225,0.0024657345069040207,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
16,1.7878578555410989,2.893942949749974,0.001904717434694704,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
17,1.7465718912368777,2.6169086367129273,0.0021924681320589674,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
18,2.3081113474231434,2.8614647587756323,0.0011507423972283257,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
19,2.6722381005280917,2.7664951382286445,0.002673271882977215,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
20,2.7534472753673596,2.3924298302387097,0.0023190885883368428,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
21,1.7881728175112008,2.8655817748449763,0.0010401677356234832,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
