,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.5772183810673378,6.819986876093339,0.3835082631328875,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
23,0.8331475705149328,5.7848995767110685,0.2908114703216267,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
24,0.4365766978043089,7.300617303010558,0.5185428374662642,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
25,0.7550099801376837,5.923928059479874,0.32271357508070503,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
26,0.7105752541549963,5.776738889700115,0.335239970213176,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
27,0.599826738100444,6.38737497175757,0.3732632421734686,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
28,0.7192993706248562,6.248364518692348,0.34230049453818484,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
29,0.6429785646724278,6.525045955964573,0.32706980270665675,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
30,0.8175232364344416,6.501790513609275,0.36930676698051923,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
31,0.423920145645954,7.621956268028909,0.5407873112847492,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
32,0.4625141799214445,7.046956659011299,0.4802097087553976,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
33,0.9286777084013981,5.514277116395736,0.2197794101180134,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
34,0.8486914977639968,5.813171294725611,0.2768762966835778,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
35,0.7485352554404299,6.250116552911113,0.3007885069393817,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
36,0.6541242583592746,6.495531668330222,0.37588920106961854,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
37,0.8806877058662396,5.894895842817828,0.21518981939566598,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
38,0.6125990361993761,5.816943049401383,0.2885304665008329,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
39,1.1338125106145267,5.643590315876114,0.26101897594931783,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
40,0.5207819846123941,7.153765358440799,0.42527271814425266,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
41,0.5609416436936683,6.515341187295569,0.4114760368167366,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
42,0.4168314612435851,7.95029736159954,0.5397244818533344,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
43,0.1913755801171135,12.368121867533956,0.7796004066160218,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
44,0.4848029289189469,7.361374046477061,0.48361706407271005,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
45,0.10024985322752543,19.149610977341844,1.0435189167266188,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
46,0.5840517888553194,6.5519408673383825,0.3851425314879924,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
47,0.7939049942268936,5.792191931683891,0.2885154405954295,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
48,0.8451329623811203,5.984643576803246,0.33407605461377854,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
49,0.3041236606884625,9.449697377680167,0.616655910625605,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
0,0.8961146046858576,4.812069980355352,0.27614159549035433,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
1,0.8785223387830462,5.1566096685137515,0.22009381402251443,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
2,0.9928961621903514,4.142870732345287,0.2608552638176962,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
3,1.0477120869600596,5.305573374486371,0.31964105409438265,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
4,0.7058777733548852,5.459662729120067,0.35171592539978425,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
5,1.10580717362953,4.290173374888434,0.30216854314949987,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
6,0.5941319335896925,5.234087621600897,0.31170369325661673,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
7,1.0689788855576363,5.294752539311768,0.2804107447277282,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
8,0.6577595371677415,5.343289072510092,0.3698654258706767,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
9,0.4661430455798512,6.601896411840741,0.5590739822527332,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
10,0.5840543994838331,6.085847342769861,0.3942654311979109,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
11,0.5531493706075201,5.762194296572659,0.46031734757277537,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
12,0.7565165980121387,4.963450950922361,0.36847840289636835,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
13,0.8520425074115492,4.98561100093223,0.29858636009644884,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
14,0.5817050300936644,5.296169106292504,0.37456746339340186,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
15,0.4147492409201323,7.369395253898039,0.6476762811057243,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
16,0.626614901588062,5.91492235961462,0.3694997855415149,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
17,0.9858726815822755,5.245537421287458,0.24719498591785943,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
18,0.621171839784793,5.406893752431223,0.40808281856863676,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
19,0.6518229357917529,6.100035715381572,0.4252959713889309,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
20,1.2150863411626573,5.128384760634888,0.20124547640563312,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
21,0.28919980592702954,8.32363408030234,0.7174320211114501,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
22,0.6826343842945553,5.735757940089924,0.2937045337389637,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
23,0.8194685836626288,4.425817291825384,0.26950189314357303,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
24,0.7487433707239085,4.722778967601304,0.3433817638879935,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
25,0.7704525002233582,5.602238132302563,0.2736952454606338,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
26,0.9035017651360063,4.888397619056994,0.38670810577749115,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
27,0.7435225745369958,5.789987082571449,0.40657799805842126,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
28,0.9980146374225239,5.302789178581402,0.22546626435248868,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
29,1.013242104486432,4.685711004417514,0.2983013555231365,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
30,0.9228805203473841,5.447996296217692,0.2644090460453206,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
31,0.8330410061306701,4.804540021518722,0.274212598835591,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
32,0.5712242441009017,5.329053937710002,0.44872946293986676,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
33,1.2031085998943634,4.773969242974125,0.205411885252683,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
34,0.7698072989171877,4.842682641034461,0.2996847708141138,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
35,1.2598571539555892,5.055033674677753,0.24615971980517223,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
36,0.7217814087160127,5.134436136710536,0.30740604779084507,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
37,1.19509486492765,4.8231522466511105,0.18040860660930993,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
38,0.9862430481130302,4.251928199352615,0.3142120851600808,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
39,0.8702969791612961,5.3319551020489335,0.2562399091555445,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
40,0.6483912126019071,5.7934591956486265,0.3808372834845007,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
41,1.0274000861097783,4.860407534548021,0.23162421986847806,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
42,0.5394628650101526,6.05771873972005,0.39207633630063604,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
43,0.24662282828460286,9.444726582655019,0.8158156331043461,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
44,0.5572001675471899,6.080581142504421,0.47801392995901787,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
45,1.13249452498813,4.42068659191463,0.2993307743445179,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
46,0.6684374167596289,5.4980211214466275,0.32570587414895436,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
47,0.9050510649413244,5.63512287482866,0.3602710013988595,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
48,0.9928629237557383,5.285914356225985,0.20090074892659093,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
49,0.3572531377575442,7.781338641688541,0.6289035245479717,0.6981886382501076,0.12611213528380102,12,36,23.847476959228516,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
0,0.8463496701961553,5.664411289173033,0.33965622036158133,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
1,0.6375383826482338,5.932277082976425,0.378261495087412,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
2,1.0567821172910095,4.824571787314625,0.24856416562053724,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
3,0.6755112436746981,5.921537870676959,0.34793838362324164,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
4,0.32927653399651785,8.048982391044508,0.5454569275838432,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
5,0.6783252591594029,5.452608130573455,0.3209800837145078,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
6,0.8243828693442327,5.864471912654058,0.27480056763642097,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
7,0.6255778229849436,6.159754328703887,0.38422483863361934,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
8,0.7029623446726807,5.810575458213009,0.3796258463929988,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
9,0.14025609687849477,13.87880801966416,0.8973001360277159,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
10,0.3309493391446095,8.237847536421114,0.630704762165189,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
11,0.6731107379633554,5.930689876377712,0.4182269899786087,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
12,0.8996328748427558,5.539673564974154,0.2400952385666889,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
13,0.7894075980684273,5.634467550283176,0.2555495104047837,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
14,0.9205589944194048,5.729843514287239,0.34623789632946605,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
15,0.29122248646775667,9.30769328427595,0.7111097938526706,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
16,0.7770879836614721,5.790101628482384,0.28627641616958793,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
17,1.0664284055487816,5.511418128314093,0.23500818368765836,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
18,0.6851732303054694,5.526105406505454,0.38605340910209385,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
19,0.634048711448666,5.999334095083559,0.4370065103729406,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
20,0.3953892986384965,7.391387524968711,0.5020846442653202,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
21,0.16969955765901734,13.1169344035467,0.8924799449976027,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
22,0.6869103975296963,5.933033647740383,0.3230775002286911,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
23,1.0492096650820244,5.410115171340803,0.24994223693769244,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
24,0.7167569113862576,5.2391423686556555,0.29564260067982856,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
25,0.6516123946965259,5.710703090408992,0.338769183439415,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
26,0.9953860542593225,5.594122278069539,0.3258071918456229,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
27,0.678709386722126,6.386629238295585,0.3712739782248727,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
28,0.6218041229607467,5.69632037466091,0.2891269689129501,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
29,0.6974857446349901,5.8510288355690925,0.3859830167467627,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
30,1.3016125979018058,5.405984879998541,0.22225711187305458,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
31,0.44199247165233796,7.351167936680475,0.5196816760377574,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
32,0.6871641349904226,5.72338268262823,0.328286534626994,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
33,0.6865287751258051,5.328943739899965,0.2357883374333007,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
34,0.8459802776190605,5.316456866277484,0.31651319448877313,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
35,0.7948678499533264,5.6060471252242685,0.30425708083054703,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
36,0.9005074201101009,5.256173748364978,0.28195319054413165,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
37,1.442134964555773,4.913322678881774,0.1588854402899652,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
38,0.9359095866046304,5.5265943330039455,0.23932329755322201,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
39,1.1435328408873986,5.121439717781308,0.3036402183856699,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
40,0.872154928228097,5.621878438837744,0.3434323322501505,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
41,0.6474841096757372,6.096949111464327,0.31847557334835763,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
42,0.49294067629540433,6.849273133141688,0.500326998601189,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
43,0.3689555757641733,8.13797153790484,0.6143233617692335,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
