,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,2.19604810960243,4.360071742398032,0.0024117884258208063,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,2.3825151322362976,4.126511907818211,0.0025116722807999006,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.56388643758008,2.598285624314999,0.005963322508661511,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.4736059583080277,4.273351423642066,0.0030543521460078583,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,2.1684771410722146,4.36203615360328,0.003991594682450651,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.9945653052758001,4.4608774749807285,0.0019987528879987825,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.7790197796608815,4.359492166462737,0.007129525212960732,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,1.9936342718123843,4.7430262505946175,0.0019771683506664118,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.1318573855854654,4.137073449120229,0.0024460220374215554,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.8403296645299054,4.697117242138193,0.0010619149055540616,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.6982378565620426,3.510894340894159,0.002961669789457459,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.6791711520718562,4.329498157616276,0.006809056872011478,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.136732300387041,4.648098378932945,0.001554101825445332,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.9978872497619098,3.630918731723988,0.004461511631663167,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.5801251932078466,3.906467757443576,0.00266548737957599,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.6274336766098645,3.8877676500868605,0.004943518681251371,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.6226616653290502,4.619463756289033,0.004523158018781704,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,2.5019327420993402,3.9719628852568905,0.005565139914672325,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.910058408364564,3.9611033509192968,0.00672624270997945,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.1059792584438615,4.334604570352914,0.00216277936094221,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,1.6674207081861305,3.8506448771580617,0.004575018216966823,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.3425741577615664,4.717736169104697,0.002555025135143009,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,1.8086166671416901,4.579791930598645,0.002693722862701906,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,2.298824796491775,4.3752614274822,0.014292927970310567,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,1.3148778758659132,4.779644691995993,0.0028243061403638186,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.4946347816783556,4.59360026864347,0.0018614924728352616,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.722847984356599,3.563089630317388,0.005046271261388382,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,2.174540032915333,4.83831193058305,0.00199255401806791,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.555415470355997,3.7192238679745664,0.0033954769231975385,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.495962964534567,4.2704061951707795,0.0029303302515247464,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.5068860225763072,3.7097571391052826,0.002546693075283067,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.2103244951994414,4.80102047368195,0.001633216815596338,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.339502061005009,3.734120350785355,0.00373710425625471,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.929683780732491,4.077451864490212,0.0024575285812186167,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.2955893739663487,4.393110215868341,0.0034810700759437875,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,3.1751349582879023,4.216610047537344,0.005686113109316836,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,2.4398499841726617,4.793078593617587,0.0022680906816768104,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.4246836458201197,4.274515635980547,0.0035512247355616367,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.3263790238627,3.702676489932023,0.004411710206406078,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.6861370386133228,2.612811183861349,0.008619628134078159,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.763836374786921,4.639058841290888,0.005741531769818129,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.9228069012374205,3.9534050672537124,0.0026450123948606598,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.935144135696193,4.070200508963115,0.004413628379665913,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.7919382352373292,3.8868052192567024,0.004938840793809205,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.6194937135558036,3.974220677453271,0.003361553257317079,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.0387679364055757,4.657773565698319,0.0033271955847587525,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.376809432373451,4.499948806546434,0.0019298082792587967,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,1.4314943251826355,4.888050619770044,0.0026730797352321643,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,3.3151314136184458,4.506568625014349,0.002413005396167777,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.6007901680961982,3.714742499433176,0.0032362197595632333,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.7301367185591976,4.816278386592768,0.0023990808211846763,1.9088119596350597,0.1737947674186862,13,24,15.125696182250977,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,2.188359219582202,4.52671816472516,0.002277466611311731,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.0513433177037688,2.8513255556451216,0.003976136585734834,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.1168273470709513,4.065669494576823,0.0022546753917820728,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.8561356747986024,4.0510360879831335,0.004854683289796264,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.717783382814062,4.434917890445141,0.0021669999201096896,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,2.1101135377240734,4.2110409939683295,0.0019262794991588188,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.9657742860275556,4.5413455067699795,0.0022736693188721243,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.4709093103045203,4.300322793557852,0.0024507013722944895,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.0408868449056485,3.923874796364741,0.0011253768548347405,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.227796296464807,4.034793889527214,0.003378710245939013,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.8338405269406437,3.4806199209830315,0.005356090575619654,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.7724850877960079,4.534805526756674,0.0017921179510848857,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.511400004958446,3.99658478091396,0.004680787565313663,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.7671467053866434,4.109265838351222,0.0025626452029093635,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,2.2530082680327883,3.775103599686559,0.003304196154606458,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,2.378581512674951,4.485449652551092,0.0022523616099895893,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,2.090884472042377,3.598477046959166,0.004759291424808878,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.859582743887642,3.467494869087462,0.007324206421840789,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.302732661184924,4.203109218987098,0.0021483046140328343,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.535136183822188,3.8495214580797543,0.00337571687031364,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.7888683987837082,4.6022307682213865,0.002323267491926212,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.055911405852117,4.150326895886669,0.0030777226247196924,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,2.508686357606033,4.105837599650636,0.006501605890985234,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,1.7427869655835797,4.648468020568428,0.0032902819735585067,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,2.5910706810956903,4.34157006551115,0.002137618446632383,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.6361938089641712,3.6487841578469555,0.0039578025440586235,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.8716114303963538,4.323855582852578,0.0020446000003039406,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.5576966831259023,4.17359872208593,0.0030548254711804217,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,1.4765848588174377,4.017739359387676,0.003839469003242317,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.021192935850409,4.075451798257514,0.003053962087776816,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.765127301184198,5.043539106083015,0.0018906749197602818,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.7269713165187313,3.525414418278066,0.002928366469756767,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,3.8823095017949205,4.401494475155535,0.0024316618767101952,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,3.3815258858021067,4.3116180601251815,0.0034550690967504994,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.7204599828570417,4.084022307081902,0.003272042666169039,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.6593228728467204,4.978673947622793,0.002678078119556713,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.14347289306356,4.065148376543522,0.002788816544541134,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.7869330321933408,4.106194123682405,0.0032830821075039932,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.6169653169865095,2.6857348881722793,0.009810300644506222,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.2978518439570355,4.4708709625275,0.002085577711605682,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.6524757879306522,3.755750634029203,0.0030529870710441684,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.71241526441532,3.7157595587132066,0.0038860851772074064,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.1863110788214817,3.7119043388011903,0.004963947125755361,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.719488583997264,4.346097872997051,0.0026972544377999535,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.5603080090106967,4.288464097955997,0.002540347892740264,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.9967505807274546,4.289255802256094,0.0021055873902304486,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.436611455128109,4.190353806026308,0.0024789213477631046,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.326080603131705,4.56472558434157,0.0029430553493480756,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.8007551979399852,3.4578029580924152,0.002543813111381657,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,2.1039093667530553,4.432562518196018,0.0022663215997002226,2.0251044862986496,0.13740488480548468,9,30,20.424144744873047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,2.1598525215221454,2.918131538282691,0.001182294022944974,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,1.6939309282845494,2.9196545212369425,0.0012444439442770327,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.8954888279461652,2.8158201262013174,0.0011689786078276055,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.9560669326465905,2.903015473790717,0.00521430701322548,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.181813362484256,2.5536202602556783,0.0014582784161503415,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,2.5276801931528863,3.1193083213363937,0.0019709538869811176,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.0622385142382185,2.845388375034636,0.0005989634117194641,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.7091583907720336,2.7996696874008946,0.0012866595971947963,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,1.874215671275973,2.688765836141867,0.0004135518839981397,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.2588374314188195,2.635244721711002,0.002165818659424994,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,4.00100617139157,2.695002823995673,0.002876004296922523,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.8111461771128357,2.6595355441065847,0.0016921069209367174,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.4584449601890295,2.7889677879332755,0.0026374505852205976,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.7245528773972898,3.4324574650040285,0.0010045280544791672,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,2.1905521107762382,2.626130526662221,0.0012982263170956498,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,2.8142158738258582,2.998069613736683,0.0011792425372447741,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.8859555277481883,2.4852926857728934,0.0030584834970763556,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.359377176334687,3.0834097254430843,0.0011139362983430996,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.6345692283151585,2.913446752080657,0.0013789009741084013,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,1.9045481711975116,2.834588877657809,0.001891608752092573,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.2486504373124543,2.4312864060531405,0.0028769710548556906,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.8276010483176246,2.1416532707778986,0.0021108559690437077,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.6035520118573765,2.910152990061321,0.0010371237755634481,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
