,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.979799385043864,4.99457326036773,0.05749895519469832,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
21,1.454568216277384,5.138159786424793,0.1291865578410461,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
22,1.9239858333094806,4.423892246333713,0.0387319180625805,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
23,1.299781553519651,4.9098108962318685,0.06362198274445469,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
24,1.6649252230208111,4.472344271435193,0.06178869443882583,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
25,2.0143085883894742,4.85219855229544,0.05142785627827335,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
26,1.8018165496591658,4.458663126037493,0.05768811715392126,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
27,1.4085609030465214,4.9988345879296565,0.07080323878452878,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
28,1.6005611911832098,4.929735993552278,0.09523176474426172,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
29,1.4432257424773756,4.946408824878131,0.09486948942981938,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
30,1.5090258705985353,5.207467879223193,0.1005505324320121,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
31,1.478965815769327,4.652296548427941,0.05397999547065338,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
32,1.4528020357163267,4.840054980708861,0.04190598194637883,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
33,2.1849988473808963,5.005207747756418,0.06387330917774585,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
34,0.6552056510698511,6.175112080009834,0.4262554301517276,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
35,1.7080000604662358,4.963936996365708,0.05785647068873459,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
36,1.6555510735031318,4.478183326192795,0.05596302971846424,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
37,1.2410582563708985,5.057986112620806,0.07959983637239489,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
38,1.6729053619104504,4.922612957689724,0.05656547236964069,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
39,1.2874499212399568,5.402293028618158,0.15898344253325544,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
40,1.6440560764171603,4.757827604035443,0.0355063065611732,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
41,1.5147425200115416,4.440581808960581,0.044804892268656936,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
42,1.9684624053876938,4.780989334216514,0.03697109164059416,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
43,1.6964881066804656,4.617657310240978,0.04784031758456622,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
44,1.887931401845257,4.6130687398206724,0.034530317583896866,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
45,1.5040738593944885,4.5100325717864225,0.0691248807101152,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
46,1.5821796666889694,5.088564904671382,0.12566305307060235,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
47,1.5554633614802753,4.540512288909677,0.07106311518158706,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
48,2.045889651227212,4.755242397997624,0.051804807375707626,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
49,2.0282749378069935,5.184459115934857,0.04374465356491253,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
0,1.4293132952317706,4.5975653465872846,0.05666557489820422,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
1,1.1389028220098956,4.6459461518054175,0.13559979055136526,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
2,1.649435718895222,4.702841605370681,0.10718874142860023,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
3,1.3718848978854417,4.649143727116993,0.049116884228946056,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
4,1.7577987476158021,4.924629127900358,0.04869394706411076,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
5,1.3953768963406354,4.809339566636351,0.07225967286468805,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
6,1.9476055341548797,4.759646810123987,0.05480861152933871,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
7,2.024145252131359,4.685915207966535,0.0530341713086424,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
8,1.331571341428094,4.637364935729116,0.03989222938963456,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
9,1.1517044605563005,4.591919247131111,0.07229479717718278,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
10,1.9055461706658483,4.728133753085151,0.0494798621004665,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
11,1.7298808448488574,5.043165705888001,0.04174017129711102,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
12,1.5663074051042674,4.643269690422107,0.06272741728469244,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
13,2.206679547756017,4.548787129073118,0.07124346854709204,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
14,1.6451378335110838,4.604763022608628,0.05577685644120787,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
15,1.9421544898176952,4.663429510048782,0.050990377077663185,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
16,1.7695991652750789,4.385939429615615,0.0377598511606347,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
17,1.9757940000909053,5.015637109367587,0.06657795722486813,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
18,1.4293997056568355,4.6313552989429745,0.057457778726943874,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
19,1.3654052582792442,4.731856170094551,0.09259447586869822,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
20,1.4162857246344842,4.48053795297904,0.04752398264202297,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
21,1.3306141853226623,4.764252571348592,0.07854882883216223,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
22,1.7373480400021697,4.369695259727309,0.03427042318005821,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
23,1.5281169009219626,4.806834211612992,0.06439513361333443,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
24,1.6720726553423355,4.864585810341108,0.053811188492169745,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
25,1.042140301994012,4.196368579199007,0.0504798261061988,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
26,2.142820538542176,4.005071412815704,0.041327007761744146,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
27,1.8358475992254137,4.713597478578805,0.06347200365293233,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
28,1.9718910324341752,4.48393758438186,0.06208997810136508,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
29,1.0424426992397737,4.846931562713605,0.09676153223284967,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
30,2.037126170524126,4.349064687890575,0.08626872118400793,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
31,2.2049069813032935,4.3980926426343405,0.03684565744960278,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
32,1.3845929188146258,4.3532477520518125,0.036913151681088996,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
33,1.342467055930396,4.475025540197936,0.04655256244201963,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
34,1.2300827699546386,5.000307597282181,0.13218911273865105,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
35,1.4425981776641135,4.468969776091483,0.04377238547409892,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
36,2.250327252488229,4.25436431123972,0.05766313954601889,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
37,1.9413860010128177,4.464095729737599,0.06639302254563864,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
38,1.782496830823762,4.654817536190157,0.03893971073132349,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
39,1.2806874557523589,5.032361300159404,0.10180365310400642,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
40,1.6411920154114532,4.638543934099897,0.03484780169774012,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
41,1.3409627868458187,4.638928274460249,0.03989325212636253,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
42,1.7632866512442158,4.894264541825525,0.03319708607785165,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
43,1.7950788545352203,4.838595163344458,0.03867799449561177,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
44,1.3793570134710622,4.75024448983143,0.042141071500750714,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
45,1.5353916779745318,4.555258328888741,0.0614571822139224,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
46,1.7722716691429115,4.906173586462999,0.10834906355956629,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
47,3.0589650525294485,4.712002089980856,0.057323986283938776,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
48,2.0078027464592014,4.543459174092586,0.03787031528978691,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
49,1.3512320776068476,4.7634752002652085,0.0423075564954279,1.5836606780421802,0.13592510612643494,11,28,20.21308708190918,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
0,1.8240102366454758,5.023560119054253,0.05102831330125187,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
1,1.1281661537525898,5.032256181722279,0.16895550003139045,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
2,1.3499152858491015,4.449542688793208,0.11398888895780197,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
3,1.611164827360281,4.778372389653421,0.03630349460799984,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
4,2.2272440311949655,4.764606386090348,0.0407860604354503,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
5,1.8068486666017498,5.25016032913875,0.04177940827154531,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
6,1.6330489626437408,4.5568289778041535,0.05053748445043259,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
7,1.8585578858355027,4.628325306229768,0.051198927878021196,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
8,1.893259592682414,4.8522060078250195,0.05762158336225749,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
9,1.6335689210544344,4.697818453555081,0.064002353404206,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
10,1.543848780865124,4.688703792070769,0.046641159043099206,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
11,1.4030178771201613,4.900919064184303,0.03718583789807832,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
12,1.6896236844252972,4.905646037655525,0.05402577365009979,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
13,2.200461780180411,4.682880816041655,0.05492487010280588,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
14,1.453930727828025,4.703447607500118,0.055487299194484675,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
15,1.109210407390874,4.843159055745397,0.08019262251798899,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
16,1.5066125462986866,4.81733624863901,0.04609720895139235,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
17,1.9759791206707649,4.919607074544558,0.0603356990203817,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
18,1.3169273550711926,4.772568963517269,0.07803226423741223,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
19,1.6171542978488072,4.958678065514777,0.12577501892173454,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
20,1.9581662959670438,4.829976924710825,0.05695251107044543,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
21,1.3129229718465847,4.860022781107181,0.10485267072829718,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
22,1.7215431155656304,4.776777588724143,0.03192047431583666,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
23,1.7840679419215764,4.497409392935506,0.04540043693999332,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
24,1.7056921933622455,4.423331267033494,0.05692023022767657,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
25,2.0124529362319548,4.624776206008378,0.04625902802721082,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
26,1.4367763894109935,4.611252024128578,0.05506242316663137,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
27,2.0377065068623534,4.491318992207924,0.07478737697263683,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
28,1.3795116684678015,4.859685244014306,0.0713880248007111,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
29,1.4898435067207845,4.7073054157989445,0.07917171424050325,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
30,2.0562400349398056,4.813434697000948,0.07451753205454223,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
31,1.1728994740948704,4.566185250581889,0.04187824804657822,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
32,2.3557614916195924,4.702748868986075,0.03513779910788998,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
33,1.8204749914398484,4.950092135001931,0.046647039045498356,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
34,0.2745004994696055,9.535083910857836,0.7320034745617237,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
35,2.221532243717271,4.787249407484776,0.05066251753492052,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
36,1.9670034992646828,4.803253328065881,0.055410980974062746,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
37,1.3443377095835698,4.644881312583228,0.061702441720592284,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
38,2.015458478647247,4.849482585353441,0.04595181275125789,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
39,1.8728149551889377,4.84755141830745,0.1491829218497213,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
