,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.332280684239655,4.376230061929837,0.024605817801397045,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.225315889480685,4.652214523122532,0.02512927556192279,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.9895755323042803,3.70517214930908,0.024882187053115845,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.5973213777291835,4.953391095205866,0.017889024889914912,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.5196637915668507,4.471092072167733,0.024838696323928138,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.377115875661188,4.449448833955507,0.019859136288710392,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.989220591778465,4.677031037677862,0.02128953715254569,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.7217843954222865,4.875714299015648,0.0389401993041346,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.5048248933367823,4.659011202460777,0.016188940816471806,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.6874252772713525,4.947024313194172,0.037292051161244164,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.8007695104392332,4.793549687304473,0.01566340313211794,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.6804425107598642,4.531369229916656,0.015461187127841293,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.9989290662421422,4.9309919414304,0.02179329205749219,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.4106837685392821,4.59185292259218,0.025417081793308514,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.578148784767312,4.9243451804615255,0.030757128459858184,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.4891046534087242,4.757649229164325,0.01613199669953167,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.6924981520857307,4.771833078622794,0.01712572946379281,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.6965765823857295,4.575053347734849,0.0436406481936162,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.1637019045806625,4.300187316221815,0.024519229885304968,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.929315770004065,4.641300832995491,0.0170056053723318,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.743013699573764,4.558070543564061,0.017241872062451084,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.3864093778104034,4.498253615645072,0.023644630549440094,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.8767687905377148,4.620757368860715,0.014792607921981189,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.7619658398909266,4.555689776496368,0.020540711885072567,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.8770664599028068,4.479893529306443,0.016026085693201117,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.0489284227009184,4.8321988584161355,0.018899634659382967,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.0681332680096807,4.520703335072084,0.020685488763490363,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.0306482549817475,4.681593599949454,0.014430592913843137,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.3448196099248686,4.816027813224325,0.018696819947772402,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.6325873711550123,3.9839778496960854,0.03203698984364695,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.2084724577856667,4.604750131392304,0.02564793225648513,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.530258500203056,4.413673463030111,0.03179832426824421,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.0787140144940586,4.655536855510102,0.014681543387631132,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.5095592192044942,4.4381497575243385,0.025892688608026217,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.3619236950656446,5.021316326423253,0.016782311932100048,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.97143862424364,4.427053234665403,0.02706184342169815,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.2511015371658436,4.888999068374548,0.02459314682191344,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.6478538311271969,4.8291239840333064,0.019531179572074068,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.7567459334974789,4.780427496792553,0.016610411420992517,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.731437995242377,4.75951981424536,0.020178454881781376,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.0403012191486454,4.1936300462264615,0.021740451717886716,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.61906476573511,4.900887836540239,0.020556102553703687,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.3140676339808053,4.351292004213636,0.019751323361313286,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.262681900939085,4.739185020730849,0.019832524192854244,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.1560788324928644,4.538067647222458,0.02303760605860729,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.2586188417893625,4.661361072364473,0.01857851773745645,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.7439512827836177,3.8124971031701196,0.062308468365742796,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.361399238624522,3.944762898335078,0.02059414788425815,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.5509668907410188,5.127519887128612,0.014254340718121285,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.4698099453285598,3.8461005801921413,0.023618954024735656,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.3180486040483226,4.299820489666882,0.04150267156896996,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.4022693679997158,4.502522244091142,0.02136664187814271,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.072452932384828,3.341649768293558,0.021717988483522913,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.6519013788954258,4.624356102751355,0.021000160525542787,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.330547259155333,4.26234512927288,0.018359077959115577,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.8604688690035889,4.379632538215719,0.017894348724363296,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.0945576719204912,4.69661400935698,0.017622930379581132,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.0168470768289253,4.500235452602885,0.017796969702882796,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.8271847450620018,4.481390189421871,0.015675457427987368,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.7452461265789623,4.91850348711704,0.03216411613668322,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.699323544608632,4.724944459916687,0.01670299579224477,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.378969146424224,4.23725014192423,0.017823362879712708,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.4207966178888682,4.745805469447247,0.018156870197673584,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.852663766393392,4.523809077695223,0.017915726087555477,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.6652028080993497,4.664509344162002,0.028583461840963782,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.148839437457043,4.766169405254303,0.01648915728510645,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.2309539750201899,4.121646351047713,0.024333688738073112,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.2601521974844183,4.370911657983523,0.042716114391215594,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.1013340400755682,4.418639022584499,0.024114493105376496,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.9814612980678927,5.160435659188785,0.012818834117255611,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.722074031827614,4.368570195664495,0.017210272791982076,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.2067286972670153,4.563117926128899,0.023720380262267846,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.8822063192143883,4.278930488672258,0.01468351568055636,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.8437927200157886,4.5554527236823406,0.01800528051300409,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.920253680547942,4.318303065944467,0.01343407698145333,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.3578798066903364,4.617386434591116,0.016152171943792943,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.1237936522568495,4.59188312795537,0.024083251805209833,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.577059269190037,4.7100334490549,0.01662493652317552,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.528889876193972,4.211930351929688,0.019073153833243713,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.6026789250787685,3.7815012867547,0.03919309975734167,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.1868341508480547,4.939600211706602,0.032380540221285524,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.3215055530729205,4.388566341162046,0.021181144410316006,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.8019275145593492,4.619363104084977,0.015074883532413699,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.2094230348376973,4.5842914316747425,0.026030159062076796,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.635957957651395,4.580295686761615,0.016256895274061534,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.6065814205194506,4.014196133946862,0.028557819255859138,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.8140885498584236,4.606908485840563,0.02067061936512068,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.132139511152283,4.813785916321909,0.019278951085430866,1.8483490986233262,0.14012720224808672,9,29,19.68635368347168,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.7122911092517705,4.448309710909724,0.01252526294258945,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.8333289894085312,5.013581929036352,0.015856382514364765,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.166051427969646,4.526478966214924,0.01692838161534343,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.919194386585182,4.8501214029571855,0.023316175559450526,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.3206577481593835,4.650537616812869,0.0226246305667178,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.3457982959648533,4.738946534776166,0.018118859103126685,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.776754570468905,5.298322709767985,0.025659401185097325,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.552703362791372,4.652900254888648,0.017884032678963973,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.9346784963635255,4.436177584654048,0.03514681308284224,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.2127507709330883,4.327907435379588,0.012877465182134179,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.0226483468074563,4.690559728080877,0.0637298675405633,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.359435304779113,4.235066569666663,0.01978582702148488,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.4878485186680788,4.757991644189167,0.022458104409003,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.7792377742784575,4.896661926551758,0.01849363694223737,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.350159831474286,3.7562957048239145,0.027901253522925246,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.9944249622063632,3.8732171504702957,0.017533344352328246,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.8458593885545564,4.538874260670395,0.016193867487216407,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.5125047265565605,4.485365038193258,0.0166575188646901,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.5633835047864844,4.9466300791023645,0.015719488230880103,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.4866953720230687,4.7813539451551,0.016973553589861284,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.2101188559236102,4.289019315906179,0.018872973275458216,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.9327648807671713,4.523047084652681,0.030081882317735998,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.476968143319755,4.649796546983512,0.01225452059971366,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.15245495706442,4.82128153274946,0.01387099801968272,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.6134420787763868,4.609577186238033,0.015582068123680366,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
