,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,2.6436183498051244,5.063070655586504,0.003330284215252792,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,2.4418806106656086,4.875167587008553,0.0021160689800093094,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,1.6768965458534753,4.934022915782922,0.001712737014092669,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,2.3976803710318797,4.839204792055505,0.00219525234063001,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,1.6042451460430767,4.360356803618133,0.0015704725995859448,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,2.3562900614551108,4.501351499571382,0.005323658683366345,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,1.9690398255170902,4.643573900949412,0.00260362220190519,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,2.128416979091882,4.715822378820723,0.0027394465817413413,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,1.5794284475436597,4.335173041622742,0.0029527381334394816,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,2.585847335803615,4.407483731756315,0.002979987793790086,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,2.8956312681341476,4.556210619342509,0.0018269582857972113,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,2.6270943248860386,4.66856678799681,0.0021682842083970925,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,1.6951469789383935,5.002056252190524,0.0024960753650109936,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,2.210569981795363,4.715958605087657,0.007900839239816626,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,2.162046533271126,4.885693175922634,0.0025676771821908323,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,2.152818009758138,4.816703417632221,0.002230405204656133,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,1.5370170311540572,4.515679113082192,0.0029156919276705296,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,3.0863653209277917,4.407453234180607,0.0022583643775359774,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,1.2826187484732932,4.427099692470333,0.0029344082829226674,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,3.164982430346384,3.9037646963233357,0.0032673723463443006,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,3.6634375290512553,4.217754736946487,0.0046145156563042,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,2.0478026420183313,4.281937192260733,0.004058395388289382,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
15,2.461976526925869,4.131921759311723,0.0026423287873427303,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,1.6461685496653362,4.766001887261199,0.002186700006021702,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,1.2915063163530447,4.621580605062465,0.0024403619955666142,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,1.9600645192716983,4.336248120925789,0.004009360832589851,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,2.322208857861694,4.705071744063038,0.0021344149833960923,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,2.2837912375618408,3.6006019630489448,0.01469425575658905,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,2.144733074761412,4.925190226720348,0.011396706973603152,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,1.713105652593084,4.301598203289408,0.0039093646989288655,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,2.1604574098052223,5.061208447012717,0.0030327147003901375,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,1.5977441857767192,4.581062671721292,0.0031398730526399927,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,1.976550241532972,3.811258836166372,0.0033470132769444273,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,1.6513610608326572,4.391393490960578,0.00250586619521018,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,1.9691455914088956,3.8520816453688114,0.0042118963450487115,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,3.0846133053580025,4.41100287416694,0.004181249829754868,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,1.8491755381104649,4.145403311471085,0.0023263321222455917,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,1.7958215287646313,4.336028078983666,0.003086883838486052,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,3.0524376134965734,4.772909140505546,0.0029606027612416523,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,1.4537220553631294,5.1311435554944325,0.002801038722575869,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,2.3811645633686065,5.064166449995362,0.003367429779629221,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,2.532747061639777,4.973844078546577,0.0020602965763353576,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,2.1530497395698447,4.478357094041244,0.0033796780069963767,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,1.9581506000664295,4.031372394978279,0.004344699665987655,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,1.4414030829096938,4.844592788764174,0.0021323444617827644,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,1.7813429849769027,4.582521366180063,0.006031990386205109,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,1.6970227047365607,4.370178937469778,0.0021654429174263745,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,1.2947038354123142,3.832100699901017,0.0027826757974317713,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,3.1530504239849577,4.499481591155824,0.004368622486878873,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,2.093336136045108,4.614435277464733,0.004943775457811016,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,1.830530423859764,4.748826205876676,0.007295592863397523,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,1.4745785495594723,4.422069065842019,0.0032187842942939917,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,2.1947073124576657,4.640597469308296,0.0017184600885466938,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,1.8390000849039256,4.585206708354767,0.0023679089887511623,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,1.5864923995763989,4.454941999079659,0.0021419368549410152,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,3.0167031696827866,4.783701302899378,0.006102413785869424,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,2.0548907538950822,4.698066074142355,0.003914114231649647,1.9800066086845602,0.16056461256377552,13,25,16.41995620727539,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,1.9895521652595203,4.7831913331362985,0.0027262500779541795,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,2.6932593598785437,4.401913103476899,0.0019845159617703696,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,1.7834356618883673,4.568251936612544,0.0023909041338650615,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,1.683138407883331,4.944399466540245,0.00216665580578174,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,1.7400860466492927,4.703934013025686,0.0023440222437093473,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,2.2266213922403826,4.766274421538902,0.002417432902892368,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,1.9324147529313587,4.9197436071036975,0.008257309807803561,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,2.5064525900288395,4.316645910068127,0.0027569607726333077,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,3.050186244978763,4.567753031156724,0.0023841942840109455,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,2.7314131159062582,4.65145960205286,0.0029453139613698346,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,1.659240863368192,4.874587316013788,0.0020287008619200857,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,2.2240676787576636,4.744427113328918,0.0020633952522996846,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,2.101114112405227,3.8791536467543546,0.0033084698475546706,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,1.6826826419514134,3.8913572541199146,0.003710664428972275,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,2.1424039185050234,4.365579498839223,0.003470939435835403,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
15,2.084111350133083,4.388365703264018,0.0026105820278956304,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,1.986487500992072,4.871842696777642,0.002152257440862763,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,1.754254277493733,4.6825499707178375,0.0027019158232974706,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,1.407712526938804,4.475269669540455,0.0035993610752059636,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,3.1910710169625607,4.878361492093116,0.0018716977310854345,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,2.4062932381732387,3.763474554780634,0.01160302889373869,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,2.912327013676016,5.110005520284188,0.0019651703006618895,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,2.140520859935622,4.308109625078339,0.006274288768208211,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,2.4423305247390474,4.812244809070823,0.002144670646368225,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,2.5751157816988797,4.605962903027359,0.003118309560509667,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,2.8652259294785636,4.157964811291926,0.0026463968846914304,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,1.9545012361210554,4.51273268974393,0.002220345363009446,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,2.4323426189556185,3.9637923489860434,0.003973267855203628,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,1.7254755931825916,4.537921023872216,0.003265378577852923,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,2.1458477037787027,3.7982513527069517,0.002409451597692114,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,1.8082405036648272,4.308909660800959,0.003301205723592841,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,2.2191459424062367,4.372211626416958,0.0021141026422786028,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,1.6458173959180333,4.288976555831178,0.003018376355467185,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,1.2160128005374127,4.553532584891566,0.002786636074017822,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,2.9274697250206834,4.624602588168858,0.0021828036392131,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,2.126044179301757,4.419173980199237,0.0032176193239862507,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,2.067968421533491,3.8342723304595983,0.0035970708772116266,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,1.866516164627607,4.473270580542375,0.002215608402552232,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,1.9169202994315864,3.7825956235655314,0.006440887023966157,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,1.6112844900482606,4.495180669357697,0.002543849259882384,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,2.106420030746989,3.5845754465320927,0.002930094886349427,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,1.6702538658944184,4.471279859793322,0.00378588065558791,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,1.16881632364616,4.8989096466463256,0.004520525621300711,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,1.5763004720655505,4.766216809540288,0.002067829811786376,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,1.59926449551321,4.587053689657238,0.0033634716939492074,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,1.6667265264076092,4.479950324229741,0.0017702423072633784,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,1.7444284569465793,4.963683463419066,0.0019229047650467365,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,2.5967056545178773,4.550035672020201,0.001980570805889327,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,1.7964448100041146,4.8413113405406545,0.0056388278799143704,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,2.988976781286886,4.96934412469702,0.005095658203215972,1.9828706769622308,0.1423141168088329,10,28,19.179723739624023,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,2.1993861891353896,2.8067330759703,0.0014334830922413328,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,2.1364935132303886,2.865858454197801,0.0016715895040283228,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,1.4967071071950553,2.6053401582197075,0.0016570212953421631,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,2.043252554247099,2.9851565269709646,0.0014183710802452164,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,2.022453635244366,2.88796488855045,0.0012037179543955131,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,2.486465217603176,2.9627403182171026,0.0008085556629391348,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,2.158554882503149,2.592400802099248,0.000677159140383254,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,1.6306261322410918,3.2241187160947242,0.0015157587080931528,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,2.618099360666481,3.1059609900777825,0.0009484869181398513,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,1.4149112887058397,2.553712922547371,0.0029266027334675444,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,1.4057138346169258,2.3425221969378667,0.002190832326190321,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,2.0340823407116573,3.013982606523548,0.0013330474124057566,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,1.477421733172005,2.1881915065795234,0.0012319162934180533,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,2.0790243592482662,2.7167191104654687,0.0016573574498759038,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,2.1882006366611773,2.8150665186186616,0.0018415443483623336,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
