,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.9182269494262802,4.36111015311799,0.00947179407818686,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
12,2.7626980358134876,4.2527814577940015,0.009718778398824571,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
13,2.6110231512568514,4.808622432424903,0.005014702726161295,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
14,2.107455816794443,3.7021494011696277,0.010650184367024468,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
15,1.731086477068806,4.97233438782694,0.008460840554268153,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
16,2.368125884867688,3.595785779453549,0.00922154325129722,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
17,3.950044487945475,4.206248321627976,0.005594741354121252,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
18,1.9721161304606798,3.998733885329407,0.010379535962777577,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
19,3.0322491825270013,4.241663326153494,0.009011555110889014,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
20,1.5320832629722048,4.117826757390411,0.010189064593621176,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
21,1.7853624856327377,4.059297381505632,0.024351647296681902,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
22,2.1822358915313482,3.9870151464453407,0.01476251691965877,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
23,1.6732270137380212,3.8230458973607893,0.010662849007622594,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
24,1.47312764523494,3.813345126798366,0.033365573762651965,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
25,1.813326150004615,4.204274364629469,0.018949443338858042,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
26,1.7637870115141614,4.284551245340888,0.009969691248050482,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
27,2.5539003081588723,4.520990553986006,0.012084581262022562,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
28,2.426264606777743,3.539941561025738,0.012762072875810385,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
29,2.6578996812780673,3.431690307747309,0.00907497757896126,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
30,2.141373604644,4.277545995970526,0.007828199021173543,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
31,1.3396467383745696,4.220641420760417,0.013143103915898752,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
32,2.3076202801542673,4.297031888121963,0.01460975309140049,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
33,2.352492279838078,4.344833413622746,0.016965468515703963,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
34,4.991624411012593,4.245587848794459,0.01269257208882382,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
35,1.7405719256203338,3.9092348760123232,0.0091266149311967,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
36,1.896924026250698,3.598634899535906,0.010415909460692808,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
37,1.854470842988505,4.352819015287792,0.009740312799020791,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
38,1.805753229478313,4.024978119570307,0.01837353567149167,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
39,2.1574946084203583,4.407805041410599,0.007746442836352837,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
40,1.544155694381221,3.8303597995566596,0.042441851135552565,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
41,3.9541792835653844,4.333110633709274,0.011219571966325356,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
42,1.7166051270110727,4.437937645972337,0.010327214148036647,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
43,2.0201657810022917,3.4527749167506854,0.022192185608067082,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
44,2.905344707074734,4.921913748615599,0.013500966481226213,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
45,2.5339727460539767,4.295464820363796,0.009135754688736225,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
46,1.93087368482184,4.364320366813378,0.010730811493598922,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
47,2.0424809375223574,4.012136959027774,0.011779499399971733,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
48,1.4456842905544922,4.611842222626379,0.010048068530560438,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
49,1.7588219163011982,4.482762633463,0.007347052890586505,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
0,1.9015050499549673,4.1583650215303,0.010970707849722787,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
1,2.4900970255651025,3.8936007945729143,0.01965241678319732,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
2,1.7969814524811383,4.278869575309555,0.00863618898375809,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
3,2.701260692463624,4.281367453973343,0.010027541857744626,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
4,2.3529468239373452,3.800560120622266,0.02229477569611073,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
5,1.8020661418937964,4.306299730452427,0.00945694491951253,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
6,2.6083479952929447,3.884026225566336,0.005381944692712986,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
7,2.6650564107874066,4.524361948833532,0.0064741732535236445,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
8,2.8372696525992436,4.008358623547066,0.00900504156591089,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
9,1.6462494924317193,3.8790141498312196,0.011000071301512043,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
10,1.955083769467375,4.491937360509926,0.011164350451905974,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
11,2.7122910878976567,4.288214015199971,0.010419391526809088,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
12,2.3083878956548545,4.1826270813616135,0.00794677913552705,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
13,2.1635873264603354,4.276594763644267,0.005208537463366938,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
14,2.2763839493900417,4.009165834063386,0.028551785441368372,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
15,2.1713050807931884,4.616579570564534,0.005921647635129865,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
16,1.7902661084676095,4.027155751633062,0.008083889957779887,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
17,2.5810277511083024,4.576478809414343,0.005250457438466519,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
18,2.314205580824708,4.19745708302772,0.008946014977051992,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
19,3.261231535260819,3.943848780883462,0.008433171671984431,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
20,1.5467647975776269,4.392521560772135,0.007654456281157035,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
21,1.899086409865903,4.236080503734429,0.009589495087356657,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
22,2.4687265798804647,4.19933863963944,0.012927694106085394,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
23,1.7766004869630636,3.9055820337597558,0.009051599570129586,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
24,1.7705702887783448,4.04486574862232,0.009657390373827903,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
25,1.5267105014128493,4.528847194563121,0.011990905567861327,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
26,1.8975503807477947,4.326018095904834,0.010106577073882957,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
27,2.314867180415178,3.7454366314252416,0.009767956501355396,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
28,1.777313168560296,3.8513892677984565,0.014076979556897642,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
29,2.935309763773066,3.9748260340152863,0.008700745142887182,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
30,1.4550447146334056,3.7640187314222944,0.008512690139761499,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
31,1.5989079141883409,4.034543410485479,0.008471439503751968,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
32,2.177719975738518,4.190027419238951,0.013002256896790241,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
33,2.4261645053019536,4.612171686080749,0.01276261229250182,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
34,1.6823600661888036,4.2169746771103105,0.011727479996239626,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
35,1.8107710673357522,4.400001427976423,0.010252064087058498,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
36,1.9463574779325847,4.00822346422878,0.010614325603358898,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
37,1.7192402541629483,4.4007837444579065,0.008173115767463188,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
38,2.4831752964151823,3.541971622109329,0.012916016955893823,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
39,1.2396647496679367,4.39165339952118,0.0074066914277520395,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
40,2.4781704681599006,3.865746753961436,0.01911535642479974,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
41,2.255533347932889,4.203519695754436,0.008635761045913036,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
42,2.8333790189815997,4.005546868834323,0.010023456873473838,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
43,2.3154959652734717,3.617004719062307,0.01866264831672554,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
44,1.8142270870416595,4.313629055410008,0.011405849861121519,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
45,2.3059817781638325,4.307171989015648,0.009703438585851867,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
46,1.7332473021585446,3.9535253451905596,0.011386074319664008,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
47,2.1372288819218643,3.9708435999903946,0.010753999007164582,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
48,2.3744798257832085,4.463098644125734,0.009280405435439424,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
49,2.328570568679262,4.702999810293506,0.007795417945174963,2.0590183483813997,0.1305427021882972,10,29,20.792957305908203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
0,2.0641589757081324,4.640184989896359,0.00886143200166881,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
1,1.7253829851375235,4.455835213134477,0.018013861749013343,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
2,1.7563174910362789,4.600996806271341,0.007582898481594845,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
3,2.021065175711737,4.16401654394505,0.008316518605137829,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
4,2.020160554782003,4.056982522857157,0.02497320519526537,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
5,2.512737182754432,4.109459327991459,0.007280986157952289,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
6,4.170581721778268,3.9358577495089047,0.005799078134798772,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
7,1.6443403157756367,4.624526980386058,0.0076942715283231464,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
8,2.5790511121404642,4.199289266408504,0.014199982269326193,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
9,2.786221597536817,4.4937840340379305,0.01039578205710963,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
10,1.7787598623912306,4.447770106206959,0.009466739298866614,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
11,2.6673450822543776,4.709744569201195,0.008424596742245546,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
12,2.6054030115704756,3.9843884336775868,0.011194849361533383,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
13,1.46540753800842,4.4698287040124915,0.004800955182727533,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
14,1.3945622155294495,4.074908367474791,0.010309384881906757,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
15,2.0046402626200734,4.652916219648348,0.006170752806984194,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
16,2.0879148046034604,4.272675663002093,0.007874102031823815,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
17,1.0371685830363282,4.53281139328064,0.005603621996387434,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
18,2.166947604126345,4.268011597498098,0.0083952765024398,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
19,2.1653518427064777,4.380861074167293,0.00802291271917058,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
20,2.0680172369379446,4.439904982492116,0.010076723460869583,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
21,1.64754940769567,3.9283518269999753,0.03162761052438082,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
22,1.9740902899428823,4.2727198510248305,0.012629982326812537,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
