,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,2.5546454558061606,4.452128660334878,0.022860301434231237,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.8373396069540022,4.789437949398376,0.016601222047095885,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.830356925154281,4.405231165049824,0.015023741222866314,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.714909474738833,4.551065579826773,0.020505997240841425,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.6232847610694234,4.120991966733002,0.015567162111554442,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.561945218729371,4.640436113935744,0.03223399724817398,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.6105764866392538,4.205135162028867,0.03517105067408859,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.9222028277266308,4.717640678971267,0.01509951639647511,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.34988551933687,4.2521609353934435,0.023297877427418706,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.504361606624824,4.1037298125063115,0.020675790140126837,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.8211118348149897,4.67264420612403,0.02026284404244211,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.7235533970777774,4.443557441325749,0.016255678794442948,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
26,2.1559935625735034,4.603924610751734,0.015017324312316595,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
27,2.643122219778793,4.627262275931181,0.01905660470726982,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.73185567240095,4.704647355037071,0.020842639268529403,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.9320650205038983,4.506447292865107,0.024369656175442227,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
30,2.4623790655630517,4.570923734146342,0.042526133214488074,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.903615738326535,4.437768547443732,0.02968778652874006,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
32,2.881949872396007,5.05582336984176,0.03405054563795718,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
33,2.0131911503217954,4.279110202466719,0.02253463160812504,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.655051821315946,4.272405134841362,0.027644753494302874,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
35,2.079198789227998,4.497232844323902,0.03502680626639957,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.4320100816110846,4.8511843761622355,0.01734257093171151,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.1158408636284556,4.822943622767507,0.08350701869609936,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.5707371361096654,3.882667193688731,0.02593739691889984,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
39,2.9041785134485534,4.520912198384904,0.02031869550371259,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.8217857726844735,4.4352118117284896,0.029124462684107833,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
41,2.459889657581962,3.81458094243509,0.03231226585069073,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.818523567462695,4.292598553061279,0.0340248516682876,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
43,2.653186069867659,5.0548478820216385,0.01475184136639736,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.5726965952089866,4.393884326677425,0.023798239389275447,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.8746602615712058,4.283458436973217,0.02223172926025903,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.9309651020121597,4.304259427778791,0.06758799663597102,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.9727484696751054,4.668954738621797,0.04349553372918302,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.6403144034973562,4.340476624418477,0.03012470144698572,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
49,1.893091734073534,4.770843540292372,0.018394835155265226,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.5663028837503847,3.1883622955453363,0.06977700586808648,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
1,2.1365677859691425,4.242920988823348,0.016528336694015665,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
2,2.0013673279258537,3.395593644909731,0.07165710791884694,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.288957109296102,4.241412035700825,0.020551372413089023,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.6740833414408118,4.08930224917184,0.019246116989422697,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
5,1.4487458806501785,4.392720569194341,0.016787946217262456,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.5850864756229048,3.254174201868154,0.026189087921412186,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.8483445129770228,4.071545164086384,0.03189453046081705,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.4509871101432865,3.546921743096089,0.027572743360370404,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.441605926081938,4.226807403360304,0.025326075067848747,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.3157042874557396,4.266884198958727,0.016864730740029508,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
11,1.2978535877416402,4.2821409980793845,0.013725399900401001,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.6633884397276062,4.640924900341488,0.020707835105345154,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.9196827250223738,3.8346716134743963,0.03447002232451063,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.4842610060902712,3.850301501723077,0.02628066772754317,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
15,2.0722979021969947,4.003309866631062,0.01739552205318253,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.6652474843514082,4.019966382503237,0.016561946035820736,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
17,1.7662411028327216,3.8391971089559025,0.027819329146509576,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.6005292779188935,3.1870917508335435,0.023302308907607327,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.7205612283291367,4.294003248050744,0.0364307290139714,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.6447294078561177,4.220028799698062,0.032684946392068655,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.9598748912359447,4.170661636056471,0.014096158876193022,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.3583866375522162,3.8118702681181347,0.027749258777176215,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.2579100468655793,4.215143487922221,0.026005994531253466,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.6836437378126978,4.345064866820173,0.026790871073334617,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.411403130947124,4.298486563135615,0.022057940810679397,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
26,1.760165283132044,3.998034591904947,0.020024532167685526,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.758267187331935,3.720522156290355,0.02035900454527875,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.6378317708130314,4.0673289932458845,0.022768378350023162,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
29,2.0348095550415306,4.311858494993487,0.02298918134785643,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
30,2.6611825772014366,4.006139178689413,0.04630446345670523,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.632493411267369,4.208215774594159,0.028896085489033406,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
32,2.0657021227906776,4.570166709690173,0.017392835673475472,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.8094363245912324,3.665008571741669,0.026591985477306564,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
34,2.326888927178985,3.8500469206957404,0.03659062934285969,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.6209974864648908,4.3485711249519765,0.034126905769467746,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.119950371083526,4.474864549987501,0.017490376758138516,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.9038260219899417,4.514761676207963,0.02429531919451605,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
38,2.4296631703244858,3.3019076920444737,0.024495388339252546,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.5293460026993884,4.433569368522377,0.020878338049402857,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.5214442809203166,3.6061937616186612,0.03780115983696948,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.201464272306093,3.939564803860496,0.03063617642956443,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.2525495078976052,3.7090390781097633,0.051106246993521676,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
43,2.5107220173209397,4.221462358745056,0.015065398542490336,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.2211819694317927,3.7310813914065064,0.0233859600060658,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.4889200812380317,3.5617720249048705,0.02908558727569469,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
46,2.593248217748424,3.623216676605175,0.04017749350424263,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.59578920343485,4.336319823655189,0.017796080794072848,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.058774443951956,4.025985761853534,0.04234247288357772,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.2399548768084894,4.1890262393087685,0.02424831766949484,1.714018401794894,0.12300522161989796,9,31,22.91339874267578,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.45613027050705,3.6434957613161214,0.07335191656614602,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
1,2.1929610006298788,4.540058742032001,0.024898052267229652,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.626049385988733,3.7863249751090677,0.06739176692011387,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.7587621063327186,4.506730869826596,0.018003325890751015,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.6678982214765739,3.9595960402798176,0.0170391135541336,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
5,2.7748088067914267,4.182253165414066,0.02282680680041133,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.938821551670286,3.223891994776993,0.025720714345954982,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.5025635787060336,4.359324804815316,0.030452544466289793,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.8170992408888662,4.13900550583816,0.042197278474940154,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.4904838094442217,4.268914734312019,0.021266852125671077,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.577555781384238,4.370000315784997,0.018363509056177264,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
11,1.732177898056021,4.160225823381156,0.014955000425152838,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.2661092274714567,4.498192078266475,0.022564570938166745,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
13,2.2598978984279605,3.7518808874053136,0.032631069336782795,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.359442335781138,4.224034792691926,0.030088914639192926,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
15,2.5397095296608816,3.952803309024006,0.017154901117452454,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.9554610691686736,4.2607380067267675,0.02073653964864904,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.4633512495476184,3.9068028537532404,0.02734966135968594,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.7575046506226375,3.9533586940819583,0.018543537461989473,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.9475035392249378,4.20157013148842,0.028422081592232057,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
20,2.2245651308960634,4.142397484372699,0.0313983989621529,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
21,2.142505201239865,4.213233250092345,0.015346018368719242,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.5166879726028546,3.724064165640806,0.0290679102735508,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.3386791311701602,3.8721192397531348,0.026448653412447416,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.9232339475961373,4.362391240518408,0.026101618609921468,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.7276903377339314,3.9610312012056967,0.020118334672453178,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
26,3.1695699746040717,3.8241682257227745,0.01608226525314762,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.3725253084580953,3.8101399042439947,0.022109143618048954,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.7156908401818431,4.481071990444826,0.02474883801027082,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
