,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.1154465899764452,5.45638861823817,0.19749164434572156,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
24,0.6812560358023322,6.0367849353613074,0.3654459397423981,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
25,0.8442944437176244,5.935188795704035,0.283550694265403,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
26,0.866191729630609,5.580412654264215,0.26315380202392696,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
27,0.4000617650148162,7.534121359465623,0.49817029779293154,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
28,1.1283832273853776,5.38515810464765,0.19870687955434668,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
29,0.6057061431126014,6.668520455862661,0.38233507650636844,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
30,0.34106152553730124,8.302340666639399,0.5850637637928927,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
31,0.7183865293728456,6.154302713184396,0.2716847579304723,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
32,0.7153174736000135,5.674042203716842,0.28691159911756026,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
33,0.7899654450263695,5.58721727626886,0.36209265938224394,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
34,0.13891346216977757,15.314844305435123,0.8849833771228836,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
35,0.9292300039521,5.6271179812991985,0.30898245671030083,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
36,0.412181653747176,7.705714230070707,0.4598849704956056,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
37,0.8069496400801296,5.450811695083537,0.2709038665568104,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
38,1.172202430768327,5.2899782693634485,0.1991555681460172,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
39,0.769896009710582,6.213175614671637,0.35033675644915163,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
40,0.6854502144170446,6.794267494375592,0.4376629409380158,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
41,0.9653631335737954,6.042305326323048,0.3078713852459928,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
42,0.8229257551211585,6.086178804790386,0.2518703283886504,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
43,0.560750524267602,6.187592228037333,0.38897486328846764,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
44,0.7565112570862481,5.879494202000923,0.27351055277180497,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
45,1.012380440309197,5.35923457156524,0.24983429504099364,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
46,0.7883230545148894,6.056753474239843,0.381407063909309,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
47,0.9565287008751212,5.882513556270219,0.26889542733908245,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
48,0.1464514959191621,14.901080099013761,0.8273717920096305,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
49,0.6646169735392157,6.1934767127118535,0.3486987462033117,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
0,0.6337939680858763,5.840721499798952,0.3725916180085084,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
1,0.15572294466929962,13.151748644802808,0.8689423915909512,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
2,0.602822922847078,5.557004279270421,0.3811354367427355,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
3,0.8255225231902986,5.5987873465149445,0.3009324681965548,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
4,0.6854552960332001,5.536943132829614,0.3627490820752357,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
5,0.673131833619408,5.202496050288706,0.3798583233233863,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
6,0.821441651253989,5.4782041902285386,0.3849762753657119,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
7,0.920893516198238,5.002894823901173,0.30359701664632793,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
8,0.9590973698466106,5.454469505782657,0.2488218231125438,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
9,0.6039635268056642,5.906023140319196,0.39111449642972,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
10,0.34084868862349044,7.85973609936567,0.5915264210532857,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
11,0.47972593164318317,7.219015187495985,0.43280139157961256,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
12,0.48834756604544977,6.501887018965752,0.4999339225644369,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
13,0.8626559496055776,4.648050180323723,0.3033428948438462,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
14,0.7804562925053191,4.903071402741305,0.4589795753724858,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
15,0.6044278677412234,6.222988182565187,0.4102718671367686,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
16,0.6283483108890832,5.542967171018573,0.40756704458117,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
17,0.7493992525788923,5.20095347212527,0.3361250242013911,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
18,0.4761541539927405,6.384957682668467,0.45397669245864647,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
19,0.7126188775981059,5.7840331929786775,0.38268351091773456,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
20,0.7730185000716129,5.306506527379338,0.3607129506753569,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
21,0.5158014632885014,6.259067775133867,0.49579370115776306,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
22,1.0233384033028552,5.189047194609335,0.3170653607110279,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
23,0.9318165986192496,5.154469942510099,0.2145543443123083,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
24,0.49026747341337495,5.557239423568597,0.43376968630496915,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
25,0.9818615844232624,5.288294990331972,0.3056447306203728,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
26,0.8960196267317552,5.154012262915048,0.2469553220313701,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
27,0.3190611224138301,8.841647860470616,0.6552519306492782,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
28,0.7501350245538576,5.45917759399411,0.24671429174084947,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
29,0.501794666085175,6.366336604031236,0.4738269885554163,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
30,0.2431910842515233,9.334248225713617,0.650218600606841,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
31,0.9598590035635031,5.456090179154618,0.27795210698944683,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
32,0.6649694652614445,6.269996481131007,0.43731088190437073,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
33,0.7893258762962703,5.182657390363011,0.35099421997123575,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
34,0.16334227781827912,13.913409639026634,0.947291714785382,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
35,0.9981943003228363,5.130317414452404,0.3197771573355947,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
36,0.5188098389848159,6.132514890161986,0.4872977337352363,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
37,0.709195768416989,5.71039206359192,0.3247169571888576,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
38,0.9970338725141582,5.3305229259964015,0.3431285533749639,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
39,0.6944211335551508,5.011209232514854,0.4491156046704371,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
40,0.723552638357255,5.7630056282684,0.33899997442177254,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
41,0.9770505669115204,5.092878088655284,0.32788368980319155,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
42,0.7154942670202089,5.394069112701406,0.3256617585324807,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
43,0.8425490484370849,5.406916973910991,0.3025507087225608,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
44,0.6878171477467184,5.719617337406692,0.29302897340404027,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
45,0.8951500690667351,5.198316265911913,0.3429997087656961,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
46,0.7932584974427412,6.212059033780937,0.4056132765364963,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
47,0.9337101050137002,5.1648571194982225,0.3079722253662093,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
48,0.14246449175365278,14.0824643419105,0.8886470113965724,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
49,0.7562145891239731,6.045481999932282,0.4082297418816836,0.5471258120588356,0.10936199577487245,7,47,32.04493713378906,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
0,0.4839690873799363,6.27461418398416,0.39485223480958426,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
1,0.19199805636203665,11.904986273574341,0.7685769221487985,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
2,0.7922241895325017,5.592867250981491,0.2507048395940755,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
3,1.230056731117341,5.188429353260162,0.2737634054228474,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
4,0.6666614840511534,6.020588887270326,0.335707663860454,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
5,0.7121322248002039,5.497023533352522,0.31945583521559856,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
6,0.6786528204568313,5.820092233592345,0.3297411772638912,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
7,0.6432649501437909,5.6278816543600785,0.28228325209746874,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
8,0.9293059673958327,5.305142326573831,0.2917443656359189,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
9,0.6042537238842084,6.525036763102002,0.4341977592871002,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
10,0.3646893465190613,7.838213826682947,0.6146439364106413,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
11,0.2683391366248256,9.420313717854158,0.8014113449849927,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
12,0.6071776268021688,6.443963006616925,0.44549450399402063,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
13,0.9003514303446448,5.031591624501939,0.34545873567666013,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
14,0.8305218143496501,5.341804575058295,0.38737844328317067,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
15,0.7575089657115369,6.386381647009808,0.4495508080334664,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
16,0.7619801540859414,5.276337277023363,0.40664568670882056,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
17,0.7768341954306839,5.592357893138835,0.34493517998988615,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
18,0.6720123771166558,6.642386653440159,0.42351821791753524,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
19,0.6437023435999862,6.396240455376168,0.42466555753935553,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
20,1.039362733825454,5.291505175696554,0.3408752397218518,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
21,0.524254795993561,6.044725222791837,0.4270961823246805,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
22,0.8181373690473881,5.438073302869158,0.29053624292853397,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
23,1.146846068849146,5.070639326617943,0.2161317084128647,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
24,0.8948769458852329,5.3249974944334895,0.37979404735812783,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
25,0.904304032951754,5.091864735834807,0.276096616583838,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
26,0.8284832844936412,5.728898388358755,0.3207045720692644,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
27,0.352022400395166,8.189440115226281,0.5936885191713182,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
28,0.6908518970405528,5.094358842907193,0.255528146486587,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
29,0.5734239831644419,6.122155156047569,0.439559842253428,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
30,0.1961518585404333,10.962291168642349,0.7335556052960661,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
31,0.9760283944310992,5.587159184526855,0.3139894215696152,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
32,0.7746819360193142,5.868602391583528,0.3582041872748621,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
33,0.2924272999693169,8.514096878544148,0.6868966748270106,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
34,0.1367836280198454,15.075086593241052,0.99780570751718,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
35,0.6051926517846766,5.731544715911991,0.3706855942697408,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
36,0.4287560154098108,6.354586936110077,0.5055605616755457,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
37,0.6589910031463491,5.77650727856354,0.29154006783969316,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
38,0.6957028255788269,5.515270897056861,0.25370018167689734,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
39,0.8267899836435303,4.8940676752917565,0.37652350590181505,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
40,0.8331114803687464,5.87523395665051,0.3435689957950035,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
41,0.6434372149940771,5.439211798089592,0.3617720257857043,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
42,0.8057816103799897,5.351982286835054,0.30709531703216547,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
43,0.801818961179705,5.558385632016715,0.34883416202460416,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
44,1.3267467165789044,5.508217769637716,0.2857429380372153,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
45,0.9391536335171311,5.337370375055304,0.24521731455383108,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
46,0.5982205663409565,6.117746195116443,0.36586288897180674,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
