,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,2.1134772046929564,4.5440352297569735,0.028317141638950695,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.6434882954444714,4.774873178895814,0.03509339800719127,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.7677941342118566,5.060168512252335,0.014253674553734925,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.022611301882907,4.124438452813325,0.03266122476215517,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.8356133298578812,4.470789030405179,0.04257357941525052,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.3338722964493854,3.938839165283085,0.01862496483559866,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.7017478548231886,4.396994862880611,0.020737139418073938,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.94073632777889,4.742781949693909,0.015056241974176312,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.4914653172158774,4.587846290361098,0.014789211657378634,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.6225592434745875,4.307900670250602,0.03464427582343722,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.1100624454241896,4.583308295488528,0.030536959768784903,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.7821109989940112,4.608031769970233,0.049237352823230836,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.8894283159699323,4.853358240112691,0.017465055392973054,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.3855893279533895,4.353291422548134,0.021488367624353723,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.2799333692101167,4.604734411511752,0.055378633302616664,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.8854454764006645,4.8309499574647825,0.018922439498340857,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.7370296952655586,4.6519984694706205,0.02784144533424814,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.8467981068753219,4.8210919855487555,0.03176822399628287,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.880005286466848,4.638385676185272,0.013120698378254586,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.598550544624316,4.77813954702201,0.012448641691470183,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.9546265844240411,4.473671260777192,0.01505127214044727,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.404767690412457,4.695725800902737,0.0596935643509458,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.9636376707666667,4.405476646682961,0.03185896539044161,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.4292310098961916,4.93024102820498,0.02439316144279607,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.1165923160484397,3.641999439634034,0.042750147706164074,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.1579792233352575,4.047708495413224,0.06588432987404721,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.0025231760162447,4.670815549771866,0.034804472582418894,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.8780239161268595,4.6802860675784395,0.013292068816750328,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.8781640400290973,4.174936627659047,0.0373253813491616,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.503428189690881,4.239330839537459,0.021293523889835884,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.3465537982565954,4.295704481125154,0.0901147135247936,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.6589103114885348,4.079382404978269,0.02504206693254474,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.675642564830334,4.553535993330454,0.011799421878896793,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.4280313084704574,4.1886366065699265,0.014314738629472693,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.2144263797591284,3.9949337588615688,0.08896589653909283,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.2175467281345047,4.226521307033878,0.026953402415084666,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.9709155209977323,3.9163850967117617,0.05321650077563435,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.264085592712683,3.8618729412960047,0.016609359527781455,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.7258977162712317,3.980245850776671,0.040111886795288654,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.6194110658138605,3.4508333404038027,0.030384177959870324,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.2475769494967128,4.411815826754127,0.017945176442307347,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.8873044068476323,4.114131046809474,0.026761850649713925,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.389674595357897,4.329352285911768,0.04885504033265669,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.0305850657740367,4.775460522160289,0.018067066618074345,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.4702047752206113,4.584497307173368,0.013023959368532064,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.2869828284922864,4.226151188662148,0.04014075356308479,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.39371352129322,3.753918881655143,0.025145513465618552,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.3404416253492826,3.849845493261475,0.042883648383575564,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.9020570516692321,4.3594648365878665,0.07225051507169519,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.1609863238669873,4.0026483914099105,0.023036505940766516,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.5524572159776138,4.026537186704164,0.02643466124383608,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.2138125061175367,3.694057328163658,0.051136660776189065,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.6953622957448091,4.771958148831564,0.01185118315511112,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.6983493787537975,3.1922992244588535,0.05250321395731468,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.414485475106445,3.675695579458656,0.04745078136844097,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.380037434887937,4.24899748002678,0.02070384085607374,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.9020131701873697,4.186052084762694,0.01770304671986581,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.5508052697296653,4.512309228643359,0.015519665282586893,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.9640970653455163,4.130135845679379,0.018236653938020615,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.596095470132472,4.26038451953037,0.037036638073546096,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.5571790175464792,3.9697435340562857,0.0367246561170872,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.027706979592997,4.404155673951643,0.020498671657315764,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.7928836490572062,4.53613882081521,0.023187933317960433,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.3805453659995717,4.098529189376574,0.02094549829837641,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.253084763142895,4.428290051407133,0.09478355061288746,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.6839575119139427,4.41237828363721,0.017965027813543644,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.4700439963987746,4.112333175855943,0.024802876460632412,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.081946524238522,4.231233289022118,0.019810808267490956,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.3131843917245933,3.6638860733561804,0.017603346783206273,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.3800104018918808,4.638316695396816,0.010478879775617336,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.5377358053410923,3.8857789950868042,0.020552916588997657,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.8989198850333349,3.9694926514504054,0.08998814016378634,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.946924069907681,4.09257472644958,0.02312106450432913,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.3295180827560311,4.371817411855362,0.010928630416630112,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.2433185349996332,3.581332234489661,0.05925394701553695,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.5885397117958195,3.876913765707651,0.08104852975807265,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.4554680684921626,4.546651235647457,0.021852973551169587,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.6288059319843815,4.340058551471422,0.013380391059225151,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.524612110824756,4.183511785532874,0.032433190863536944,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.569623384531576,3.672098145671021,0.02607764736952523,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.087751909085935,4.23409161317527,0.04064661217154578,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.1360948305597645,3.803618443967273,0.04528361643262666,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.2698443255677114,4.70897498102238,0.013091733515423708,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.4172554366050514,4.182715325581824,0.014568973454591792,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.2316083989524071,4.190989514538816,0.17163100426726657,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.61236112520509,3.730548160311293,0.05849914180176849,1.7196304451127231,0.13140487982302296,10,30,20.84174919128418,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.3195671690997859,3.5553166065677058,0.1050657571100817,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.8884544921941984,3.7144960389028294,0.03107833593533168,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.3190381997077751,4.083547526634911,0.06913414703133165,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.5028947381375646,3.999166992445387,0.03265438301484953,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.0854857037983985,4.344134688447648,0.015255588341024619,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
5,3.255508127370377,3.9807999490950943,0.023809007304752487,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.7549043473100412,4.398605444939879,0.04192634398314536,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.91799276670535,4.191599162736499,0.020275118673129703,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.7061219388884632,4.850765344107963,0.01117213113994995,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.070158403365291,3.824768529578843,0.04597868952736393,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.388683953641423,3.717407433005277,0.038629487310234085,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.200731018072954,4.269251591750972,0.03934695697267059,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.497657072558561,4.33417969692084,0.09501135044316153,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.6371146648328234,4.183749665710463,0.020752999298422385,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.5722178308237096,4.079763845824348,0.024337082394135474,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.5523428325099518,4.546214423644912,0.06185186028595105,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.939574846789986,4.537355237959473,0.02966258443997305,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.393622705163427,3.417961870170861,0.052342846450420824,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.5174168806563224,3.6667793391135266,0.05496482123380808,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.5447018026141577,3.8184583031215484,0.029436292604812266,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.8716872538119147,4.34832913773392,0.032207748852817686,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.5181152929268897,4.294716001951326,0.020870273649638747,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.18423665912785,4.144652895962045,0.02011369913313762,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.9509762466076173,4.02609229363825,0.04199023644170146,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.2496736945156437,3.870774170108583,0.03268003415697219,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.3232177699510252,4.448017062509913,0.019510144915291225,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,2.2059111851370674,4.4485857579971455,0.017368839004477284,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.6535946205954681,3.9792188836236435,0.02094661343092415,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.2829627624374098,4.455671249238663,0.12611913934104643,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
