,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.6155209274590443,4.712993710680688,0.04961618415539981,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
22,1.3248375141213138,4.987136867209154,0.0876832286847776,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
23,1.7510403083688932,4.557079870986879,0.07332342451646648,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
24,1.7275151879228086,4.9591234524680265,0.05401415841893142,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
25,1.484022693947184,4.182477929974947,0.05997047293297011,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
26,1.549567951649998,4.801965211529359,0.05352302557997722,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
27,1.4046730113141133,5.187691676766589,0.07277997714465094,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
28,0.7688025584092004,5.824453761782441,0.3245224929061159,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
29,1.6915489354282287,4.579101908985617,0.08562182699368823,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
30,1.4412359080965802,4.6261966570000785,0.04454882696017868,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
31,1.5017013947516267,4.7718059707572404,0.07419694798653685,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
32,1.7380953355494817,4.527962254060953,0.044623395449468264,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
33,1.4444590234414858,5.415752288335111,0.11336292817908573,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
34,1.2485431838930168,4.682759018427675,0.04965109103670253,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
35,1.6643077047813564,4.728482331754367,0.114166918692185,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
36,1.4328140886972123,4.7208173442943515,0.0525416208520493,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
37,2.3726740954532293,4.671764570637011,0.03534888350359409,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
38,1.2050077635105962,5.1594970134481475,0.16103669678110646,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
39,1.98789379745348,4.652711649579158,0.10874622821345895,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
40,2.5109741674873827,4.908816945667826,0.05004775765964758,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
41,1.3169690067683943,5.0135049295323615,0.10072696795921118,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
42,2.7561894232894804,4.928942328510142,0.06230886387495779,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
43,2.4169571927112266,4.752172837421827,0.049557668810242414,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
44,1.6447625173741012,4.779277158860035,0.06472892110332344,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
45,1.495849260838043,5.0198200606607895,0.1634969038540899,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
46,2.333658441099908,5.007657373845474,0.09677418412167789,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
47,1.6407221697393077,4.670053041373736,0.06858672912556053,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
48,1.5634355984144706,4.876750124652076,0.055569866700217845,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
49,2.1559603054593284,5.135166566575878,0.09686897183388464,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
0,1.4010205878643505,4.493144137856283,0.08343698723635358,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
1,2.2604417726404598,4.383361724580237,0.04256261590601363,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
2,1.5343984927979237,5.057411556077764,0.06091840558360616,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
3,2.56222781510826,4.5390077146745815,0.045532678020783965,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
4,2.929500476105279,4.553732815809465,0.04674023672090584,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
5,1.1527588087034324,4.884934555836588,0.07432212668317655,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
6,2.5374576453516835,4.559521368488194,0.050825950212125805,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
7,1.8350741310389547,4.875007013857207,0.041393469474846976,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
8,2.274718866705776,4.434138906973006,0.0489804886678209,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
9,1.2605205914805793,4.606649023584643,0.04563617295873605,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
10,1.5529167457466442,4.612434265215944,0.06669049406889957,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
11,2.1230297948047165,4.177892135127878,0.09878117523515971,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
12,1.4456445250485002,4.598658480126426,0.04813376413591016,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
13,1.4640566905101577,4.227775083541528,0.04977351116282902,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
14,1.6150673029634461,4.907248397629107,0.048804988358375156,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
15,1.8483632825632133,4.632327389376622,0.061482104260506265,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
16,2.4293698507083077,4.712098207013781,0.034864489454657914,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
17,1.5624439258531477,4.382306639044258,0.04008842680312159,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
18,2.2085275963606006,4.541243550520395,0.03339106571043191,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
19,1.8814613621788503,4.5545703027724285,0.05764486580897152,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
20,2.0202189293267976,4.811129453879174,0.042393554203821814,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
21,2.528157288828086,4.451793070283144,0.03958822956982793,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
22,1.6019842719465094,4.949121624214072,0.06464422253269819,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
23,1.1911408320617627,4.647377586860435,0.03893925323250655,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
24,1.7814440967355638,4.430590368878597,0.045228042584503005,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
25,1.427974163844867,3.9588430997502755,0.05595974981962495,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
26,1.6587764197270491,4.591527215258477,0.042670425548661274,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
27,1.3852449913524358,4.946806117710813,0.057076136504555654,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
28,1.0717154460254115,4.752826299197073,0.06923626430214316,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
29,1.3944255372779197,4.6501371124434945,0.06475870907309395,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
30,2.02036563243147,4.565809170060047,0.03248785643469512,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
31,3.078504672354006,4.2561944085833545,0.047309354583548534,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
32,1.4911342384852715,4.748199671606901,0.042171962827165115,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
33,1.600818279238965,4.752852893903037,0.07635091929298383,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
34,2.536908510829464,4.767478534247527,0.05061850372512346,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
35,1.2526263318289024,5.004820863751436,0.1250086791911392,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
36,1.4746498811646926,4.962099485080378,0.06556774267543801,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
37,1.4949992636691687,4.5186928811636005,0.035332201082339046,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
38,1.6213654725083804,5.034124750958561,0.06449166530515923,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
39,2.891156526597391,4.765590971709031,0.03682268419467244,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
40,1.6225458000095974,4.382366635876748,0.04893232585250972,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
41,1.6517949778482017,4.728056694104104,0.0552696855627395,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
42,1.7548738081368023,4.457469241535317,0.048522066427317885,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
43,1.4754613878393732,4.665268206827671,0.03267356392308334,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
44,1.9868506639012606,4.6683998592629194,0.03772719325640456,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
45,1.3470180334966355,4.59526593593978,0.14440665285236406,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
46,2.6707822649397803,4.734384946173313,0.0644329497122634,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
47,1.751932421627414,4.42088623266429,0.08042171066133699,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
48,1.8854580784544424,4.610019346901841,0.052906647482184564,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
49,1.9418137496815344,4.64945399834025,0.058728661996826526,1.7135839971454987,0.13372950962611607,10,28,20.519668579101562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
0,1.2371248943197841,4.8889217948314725,0.10386555556463838,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
1,1.6231113185828,4.91459266056624,0.03685591544170946,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
2,1.9413808165903585,4.987356495639606,0.05489932976393199,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
3,1.8775762955035618,5.013346739258367,0.052201714143505634,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
4,1.4587303418094981,4.933736828712058,0.06523516396225278,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
5,1.014065567761728,5.032884221106809,0.10374270645877047,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
6,1.9619659109312864,4.3984325122525165,0.10025959418204071,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
7,1.5676402902749187,5.0889488567342225,0.06045800913473239,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
8,1.4969244683664944,4.726866450610235,0.07047797698742565,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
9,1.816629243083011,4.966210491473282,0.04384682055386463,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
10,1.4085603948315106,4.632137288727089,0.05617440799739352,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
11,1.7936497304888248,4.9212634484976,0.08224498545879132,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
12,1.5268097156024136,4.909388011990081,0.059896039281537965,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
13,1.8386212409526381,4.751317810716584,0.04316030138872418,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
14,1.6716458904209053,4.541790355325202,0.03942371732311622,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
15,2.5599444408904475,4.763728400333286,0.0875641360916032,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
16,2.011442711282556,4.960220954891553,0.03354607012288654,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
17,1.8432541288532995,4.968397182900064,0.039421690000133465,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
18,1.6578229097377364,4.859922275242103,0.05299154047034056,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
19,1.4174381127686002,4.667999126258095,0.0486960005352277,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
20,1.2663676609271473,4.72396664111609,0.03564546021204363,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
21,1.4364906383184497,5.051139784380845,0.04610374406620029,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
22,1.9122399612605778,4.756905786873787,0.08656839279850088,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
23,1.5970614257803541,4.9036430029233005,0.04541592822360429,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
24,1.219369702882958,4.974037782160487,0.042243850964581046,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
25,2.2268464978656097,4.425254895701744,0.06408770211805062,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
26,1.5926884583958851,4.911843770570188,0.053560543319260044,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
27,1.676168783544605,4.6261806833366705,0.06367529832515896,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
28,0.8402549946924839,5.071816558588601,0.19879152494240052,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
29,1.5536079613835254,4.911641138933524,0.09378617423472516,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
30,1.6461450990219797,4.8614511209118065,0.039780582317233686,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
31,1.4109571442827056,5.007822312710299,0.06973775897584408,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
32,1.426499951238322,4.814968800467013,0.07083989479317332,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
33,1.6384762715057826,4.797962652505679,0.09931490213742918,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
34,1.4527420169235332,4.393876629283621,0.03964493072718723,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
35,1.4043885913695722,4.7817602104125845,0.0853240560942811,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
36,1.5107723944366405,5.027831486587505,0.053325830434178254,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
37,2.862904973126344,4.696174411306996,0.029840704073984578,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
38,1.6112240071951065,4.722359871846909,0.10571260526756349,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
39,2.3211745072866647,4.859278540820302,0.03413236694354367,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
40,1.669146655556935,4.8336191305572305,0.054487115822333725,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
41,1.724210670404406,5.015281207441225,0.07334655037471069,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
42,2.3600374221309584,5.176110145776888,0.04648363054199092,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
