,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.2108338463152566,4.1655600452957234e-23,5.574845529347604e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
36,2.2662974024282416,4.5354213750946336e-23,5.312674932089938e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
37,2.2620923832231785,2.120826431538887e-24,4.8205965865870164e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
38,2.2995664224792858,8.577249550328293e-24,4.550216350892608e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
39,2.4674664238468282,2.4721439688438863e-24,5.0302794154014374e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
40,2.4377912268190656,5.318822628899585e-23,5.420277505167024e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
41,1.8280714689463127,3.856985252212549e-22,5.0249021481509685e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
42,1.9849386930847654,5.334639405763717e-22,4.985823545999755e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
43,2.5396895794848615,2.5200231635608205e-24,5.93977120665505e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
44,1.3831906354573396,2.419967593018013e-23,5.342963300667818e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
45,1.8168713086229327,3.246397173831408e-22,5.2954706948930786e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
46,1.7419258553060184,2.702759532987592e-23,5.94223925504324e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
47,3.5425144959566013,3.255409228155051e-27,4.576050808501161e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
48,2.078688718733492,1.1084131053387024e-23,5.333022827618092e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
49,2.8925860252198112,3.6667078137732854e-23,4.8448224222374375e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
0,2.7855456524884974,2.411227725382911e-22,5.1967800827679227e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
1,2.048659704976322,1.1051837451413728e-24,5.2838211370835687e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
2,1.620400418279636,1.123120849097581e-22,5.460110842680522e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
3,2.3385794564114852,6.610668074895284e-23,5.486067865143944e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
4,1.6670901535696305,1.040193274879062e-21,4.6223492239043077e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
5,2.862901742130302,2.6739045165923517e-23,4.8361868681388177e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
6,1.7157027574197787,5.7868547412541564e-24,5.944368807443949e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
7,1.9861545542487475,4.6363120880720105e-24,6.084740684366374e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
8,1.4069414224590424,1.0884998355534265e-22,5.467549302107757e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
9,2.181263049091821,4.0179452620077106e-23,5.855466210674601e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
10,2.59791278426578,1.7358562092114046e-23,5.721423790779771e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
11,2.4355182452253317,1.4017638190649326e-23,5.073279791057476e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
12,1.450523562251177,8.191896774993419e-23,4.69796693581417e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
13,1.5596660629814951,4.469991309793761e-24,5.100330985402212e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
14,2.165642433321048,1.1456688376087172e-22,5.566672991049585e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
15,2.0576934724278413,4.226312559033685e-22,4.520310460929531e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
16,2.397920390108928,5.564736143700311e-22,4.691143916145309e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
17,2.1420353756564476,8.836619274169792e-22,4.725789004977489e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
18,1.3199017555411847,9.745478811942758e-24,5.167427968947372e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
19,2.3070397765936286,1.0948452263308484e-22,4.9780797053749475e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
20,2.2764777590877867,6.196263568759611e-23,5.935049814442251e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
21,2.5179789929693954,3.5154552239241204e-22,5.916075071962179e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
22,1.241731142129456,1.1695061362800753e-26,4.9113337644697294e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
23,2.0243450416668516,4.589339861232333e-23,6.11063482497442e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
24,2.0804526341423872,2.524373135659295e-23,5.621368884146726e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
25,2.450332301271166,9.496009271368462e-23,5.960046079880392e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
26,1.848795444972493,6.1905896449864504e-24,4.879334117622574e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
27,2.350850865246221,8.51137213145849e-24,4.6449738637223354e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
28,1.4855476691471503,1.4567878573706004e-22,5.1338481820319954e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
29,2.271022785711927,1.4060514113095846e-22,6.191680794451371e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
30,1.7046984255699669,2.5313164049590112e-22,4.931135073339655e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
31,1.7534388082920878,9.019033114586826e-23,4.6540241352942706e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
32,1.5226293631498489,1.2116844267798802e-23,5.464701128819142e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
33,1.8156184449655053,1.8568744030400345e-22,4.716902149158306e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
34,1.4665279768474138,1.3360987922091235e-22,4.882087100946367e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
35,2.0948112607530467,1.5012498075541276e-22,4.891290726863338e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
36,1.684204459710905,2.563699404016242e-23,4.7587320694978226e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
37,1.456330840261081,8.218727888041642e-23,6.283113445161393e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
38,2.7433847875182344,2.74574694455507e-23,5.691281119109944e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
39,1.6825576699167364,3.117107572765267e-25,5.0286873162378845e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
40,1.497244193941564,2.1929015258033625e-23,5.967714836088017e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
41,2.408612870174793,8.49692811932571e-23,5.366446304950323e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
42,2.3098310058387885,2.1945908405293134e-22,5.897719732198785e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
43,1.9534176610096519,2.8708406300594347e-22,5.4222273887600576e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
44,2.2151941174707575,5.222217860028008e-22,5.231891817989715e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
45,1.9199232141477194,1.5905177093104466e-24,5.847604561823565e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
46,2.2776947319586482,7.453565939415246e-23,5.750000422262772e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
47,2.0390215629573634,1.3638770626462247e-22,5.78207972488591e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
48,2.1223111578824216,9.312584177454077e-26,5.158680127052847e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
49,2.1475766027932863,1.587415265192515e-22,5.674200299125172e-17,1.9246265003839778,0.18774039132254464,12,21,12.973468780517578,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
0,1.6469311302247107,2.4000294373190204e-24,5.772212343778599e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
1,1.5183947840979388,5.590854910288703e-23,5.334682805823592e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
2,2.572701390337467,5.668303773165219e-24,5.844127459256238e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
3,2.258161088197896,3.835056732691174e-24,4.910194607556631e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
4,2.0738620285452787,6.81784779063404e-23,5.564976273385074e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
5,1.444987026640595,9.409683963173536e-23,4.805824133926584e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
6,1.8268927065605878,1.3850113614563435e-23,5.007775598305529e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
7,1.3516617493795966,4.672725071602189e-22,6.407699972898361e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
8,2.210992712672857,1.4327672854040742e-24,4.619390611882316e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
9,2.4906058162141065,1.734793719982944e-23,4.849633236039766e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
10,2.2370881326129526,3.438567835745892e-22,5.009805333146889e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
11,2.2013779937979785,8.312749744644375e-26,4.625143276846541e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
12,1.718679824368282,1.3511254687261255e-22,5.380508163416821e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
13,1.7960836171775583,8.669047018652128e-24,6.208547745084773e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
14,2.6678930059243644,1.1045263369358016e-22,5.691269501531612e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
15,1.7028919439527017,1.0952713928465436e-22,4.446485571325204e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
16,4.112128449586155,8.462946489639966e-26,5.345578562727676e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
17,4.1975819558288885,2.913923476840989e-25,5.800426403672784e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
18,1.9160638868165853,4.594204077636712e-23,4.7147627234688194e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
19,1.2626865628054982,1.8219414752141777e-22,4.709973708366791e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
20,1.5002153327337422,6.782054163975864e-24,5.668805350593447e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
21,1.5795736739358142,2.486186168192453e-22,5.2675470693029653e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
22,1.9650831468644767,1.3686365401769375e-22,5.781518093597294e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
23,2.006225406704427,6.384784877079478e-26,6.795090826098057e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
24,2.776714678045038,1.1956705332467333e-22,4.8147352600285353e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
25,2.039471508561161,5.035813030530262e-23,4.984568095914348e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
26,1.2354225205805704,3.0714762017935716e-22,5.3037177072217437e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
27,1.8290489761501725,4.970168542012689e-22,4.692354482025613e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
28,2.1367468802813048,2.7989376007212096e-23,5.046578569801601e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
29,1.9113243540150542,5.78815862763243e-23,5.653388937806489e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
30,2.0015756263419084,7.432362475856757e-23,5.559432592038361e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
31,1.7363394854640049,1.9739230456046007e-23,5.2111028322766305e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
32,2.1834020404862264,7.764587450504041e-25,5.029220960745183e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
33,1.507103518190254,2.3656912808361823e-25,6.049553036676981e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
34,2.3287088602533617,2.71873800846094e-23,5.880505518470923e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
35,1.9397148992143878,2.2702589385002173e-22,5.537961937106033e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
36,1.5281434867418693,1.5158086946801512e-22,6.7419600746071e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
37,1.9853783098448738,7.851116538916238e-23,6.258010815760837e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
38,1.8473112543610095,2.8419465012514223e-23,4.349534764936113e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
39,1.5614793109445477,1.4220682601377986e-24,5.0773534321612533e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
40,1.480656219746162,7.026722385900487e-23,5.63051135167002e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
41,2.0087102139702107,1.35323328286731e-22,5.031110278103011e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
42,1.8194544990768855,2.805032817249678e-22,5.026760410860381e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
43,1.8584142996067428,8.329879272320905e-24,6.279505279433313e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
44,2.2516076285297157,1.0097407399517922e-23,6.365732994991821e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
45,2.5021458558703773,7.861634920037012e-27,5.300056804442575e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
46,1.8976245927850144,2.028349853613115e-23,5.164111197499298e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
47,2.5211555769482357,5.419109175190262e-23,4.5027231368011756e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
48,2.2263944346859015,8.363713693741777e-23,4.955665343050985e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
49,1.8664158712023033,2.5326887003975427e-23,4.994846635804425e-17,1.9076910304049626,0.1594570237763074,10,25,16.26365852355957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
0,2.217949857689585,4.58795313534829e-23,8.515852779112298e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
1,1.7940358160527838,4.07931188103617e-25,6.443892450231187e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
2,1.9153237909996872,4.0651647276706176e-25,2.398419230544306e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
