,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.35951709710502,4.064685193854223,0.0021925868456941595,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,2.1747220009784014,3.7006206751153807,0.002647507768576873,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,2.105159113214469,4.3244693497619675,0.001308199502904716,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,2.9070832651677763,3.9776802431013247,0.00226420749511309,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,2.0578036815013334,4.647339075370064,0.0015031772684260033,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,1.987180270854205,3.524092769283483,0.005693293579851373,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,1.4534908072275374,4.773097490450148,0.0020756084345486246,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,2.0840077293594415,4.351272819648135,0.0028548443165662078,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,1.663404036292862,4.467860592642474,0.002383077851682434,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,1.7469884529693,4.739457256496109,0.002455568266897215,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,1.721071038601344,4.483985500721411,0.001737009684242746,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,1.778471353065721,5.073864825009165,0.0019431006101076039,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,1.5358897531140998,4.019688294410848,0.006439620646797775,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,1.82464579378522,4.9593188031817075,0.0031261568280640303,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,1.7542367319296526,4.088842793895488,0.0020272135468403173,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,1.888182274919435,4.691877527256027,0.0015779886501682524,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,2.555480407883028,4.169832275457501,0.0017094182108786853,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,2.2730602500062473,4.902937031064104,0.0010731096487086337,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,2.065235404416988,3.5072298575005503,0.016288121176055406,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,1.810970591230152,4.535839018297337,0.003348414544856729,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,1.688320934583534,3.4867224702917388,0.0026022681582384345,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,2.017311748846124,3.7363113130349146,0.013835511286743648,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,1.9079646333923381,3.9183997365312737,0.0016838892602905448,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,2.164889185488341,4.817882623677452,0.0013377218285453402,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,2.250961749545197,3.8295855400197603,0.0023275522007159062,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,1.537463079554832,4.533267705214687,0.002011027594173985,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,2.532194027321858,4.124014212223801,0.004104683362787364,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,2.0530675278712756,3.961128112094867,0.004340082698341831,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,1.2955504184176183,4.109865114149757,0.0012197974781861338,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.9421816065524715,4.841304063757936,0.0014551884159905517,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,2.2348981156060086,4.737791544896726,0.002762513648292278,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,1.425680124767487,3.9473577243433056,0.006204838414864118,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,2.143308400094008,4.342666092891479,0.0024772758135249502,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,1.8294856107507207,4.242338776500232,0.0017890574622036642,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,1.5197130518619284,4.59693855226974,0.0018821009854406837,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,1.5222640468061306,3.804455878533492,0.0037892193169474534,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,2.367277634477716,3.310388956785458,0.002394567347514485,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,2.859290940351421,4.594128129660189,0.001722577752733175,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,2.3919224031190094,4.640400495973212,0.0016812914908743246,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,1.8596296397095715,4.4244769448721275,0.007509018833106408,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,2.687728115953184,4.376697702424435,0.007692601134533417,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,1.8890438432132377,4.525536195374138,0.0016881256156194373,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,2.4489985875991045,4.73464731082575,0.0030535174651439034,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,1.6010610499770603,4.336969685436756,0.0016439316362054227,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,2.236228490976002,4.864723297285503,0.0019032196259763888,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,1.907297040081486,4.484101020601251,0.007947396117241486,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,2.4029213019570714,4.239824465490585,0.0041740150249506836,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,2.2772043363592203,4.21321928356434,0.0016687825795281158,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,1.7352946533268987,4.0377849277072,0.006219867793241304,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,1.888341515387927,4.689905834793722,0.0017379870097457635,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,2.339587117899162,4.1089032653639155,0.002056880037469207,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,1.8955540117594476,4.143308868074916,0.002450593643333412,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,2.028975802131299,4.611185646311881,0.0011887115824842326,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,3.037220891339987,4.568617809383204,0.0021400082279800265,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,5.885688779816337,4.744596323240619,0.00143620304255516,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,1.7605330581012997,4.12688643782546,0.002312985307988599,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,2.151346354492016,4.909183272644737,0.002148384063149222,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,2.602984535888551,4.398962839555289,0.0024277757438147586,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,2.077672689160636,4.682078041066153,0.0026997759878455386,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,2.2060089743057705,4.705618162112389,0.0018873354715241639,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,2.0274794284886655,4.471664928785401,0.004495788700531718,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,1.9817208232840353,4.411556132887537,0.0017764715654802696,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,1.6864993718963905,4.377646378926527,0.003196004422312149,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,2.0998642311685543,4.502881639087033,0.0031002724185681223,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,2.2858317191117536,3.9186095450872207,0.0020575788224069125,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,2.3011686612988376,4.573254736180808,0.0017594734754172426,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,1.5885570827579736,4.405532761588956,0.0015834030871034398,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,1.610991636912714,4.350189879759683,0.0011244020639889398,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,2.627007880406847,4.379473394958876,0.006024854743591088,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,2.2863435453577,4.4719530095719096,0.00426700121129366,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,1.626865511323371,3.5749805564584154,0.001997969626388491,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,3.0059038544553305,3.8608529639770905,0.007010914517824347,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,2.0762926663296093,4.238032181664667,0.0013650023643862175,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,2.5373237087869898,4.429509757187347,0.0016317317645656367,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,1.757217925036928,3.5596805755059426,0.002173300893213069,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,2.056851312195822,4.421706087472301,0.0018710382772545774,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,2.1143954337924655,4.586145893489388,0.0025663070502935106,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,2.1564211950494214,3.8175225747332764,0.0029354782547992334,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,2.535426953068397,3.915698304668231,0.0010750219193011437,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,2.4461138660233765,4.880221683476554,0.00103700298291978,2.083671279041389,0.17113659917091836,9,25,15.516058921813965,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,1.6057556514590507,4.311959355380023,0.0024219020487615483,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,2.661430661234922,3.8338662933703653,0.010725616079779092,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,2.7759848164988323,4.548276364133764,0.007170305360965094,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,1.9960569443168825,4.0842302199687035,0.0018639002509891192,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,2.353188293420352,4.315982499468081,0.002081590999743828,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,1.8326098677301577,3.8268148697990627,0.004531322777664221,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,3.022184113962667,3.301905650981138,0.0029875341350706955,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,1.9860639898140653,4.643373211077402,0.0015646538463871798,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,2.201596038294842,4.380690500225492,0.002282222433628477,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,2.677909319152577,4.065580275170185,0.009259488526299042,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,1.3065405443710314,4.135463664055955,0.008032212156225639,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,1.8665248598235342,4.78324045833988,0.0013585537817132553,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,2.7952577850269678,4.496609032367717,0.002330272752811062,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,2.310360043770023,4.690235253746874,0.002607540487144746,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,1.9444072322878245,4.6253910100574105,0.0029809077715533643,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,1.8340909772632055,4.346978401327857,0.00447749323558599,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,1.9215676698020434,4.362093816706361,0.008705514646415766,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,1.6724833104732761,4.518049850819779,0.002267165385501375,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,2.469264275052607,4.150253352226967,0.008423124839672806,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,3.3539831686318258,4.682585938621671,0.001927858516559045,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,1.6259414440165036,4.425441649348282,0.0022301663859403665,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,1.801229154337701,4.39303050852708,0.002916150362384785,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,2.042177873917263,4.420091874219937,0.002195559612077742,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,2.3992029086273607,4.454805257485997,0.0018110523309918091,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,1.6124672834102134,4.229654373553819,0.0014558772640526833,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,1.9909447847447632,3.8230091580968377,0.008415574371944165,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,1.5701459040179393,4.744571949991418,0.00236662266202596,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,2.048788719668294,4.878519539363567,0.004321659519556786,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,2.9572336031487665,4.46172296891883,0.0023355796362967795,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,2.779158169612042,4.439054003206868,0.0018910798424507814,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,2.158077612737684,4.734462838315134,0.0018614730916227033,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,1.865603264072039,4.935172736890151,0.0016039878401279475,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,1.91452654590245,4.699145620697488,0.00432006643760925,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,1.643183557091505,4.077355785293943,0.0036270898598621992,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,2.1688740658179717,3.7329018765903985,0.0022844302860021495,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,1.8863066571067497,4.764212122493233,0.003469637743479041,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,2.744249502209695,4.323933828925775,0.0018674176116457468,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,1.955578451933016,4.646069791736352,0.0010235451026798972,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,1.9311075691804085,4.261218084688179,0.009651990897844723,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,1.5254990512233522,4.071548622445626,0.00277132745393262,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,2.187463557657185,4.235570081534711,0.0017286009343604914,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,2.2666913002723876,4.065618268312256,0.009216928893845467,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
