,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.638785445084656,4.6559705357076115,0.018768626455376594,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.8545780299290495,5.067664104895016,0.01617683789911402,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.5691457525599222,4.705144731200484,0.037514810274895144,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.3110124945907007,4.511207203142766,0.03706589413362305,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.970034155982828,4.974482714699931,0.015625994934606625,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.8822928692311898,4.385961338379844,0.014172231596678736,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.3279584250339451,4.9803959668843865,0.024426045831780045,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.3112740109301755,4.651083809421111,0.015172438080579657,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.508230530332284,4.812189650265792,0.009914389435564382,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.0000535030567095,4.354432310942963,0.009221791611841593,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.4357360421239165,5.015074845880039,0.03128512565434367,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.4218755980096651,4.742519356438007,0.01655735792033332,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,3.7131461087845463,4.68354894287408,0.023384197450157723,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.3652738835172245,4.871293776105869,0.027283187882806897,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.4114094548385245,4.855576578353821,0.012360339025294686,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.0094055958697505,5.185070616768619,0.011958045952134485,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.4360803261270443,5.176985112053313,0.01471951486226825,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.7513048001437896,4.799718647054945,0.021669921523563018,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.123397405468765,4.916993760877033,0.016119849322346745,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.7243312380035085,4.718619719820103,0.011543404981917695,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.0995268304629082,4.97441601098603,0.0386389646098428,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,3.392505270976449,4.81611598161823,0.031813437541702724,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.4973580809262892,4.722568421019834,0.009156715313448518,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.687934807465264,4.852851610966372,0.01683779234457024,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.672541057900836,4.558679311730588,0.01898452757251938,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.1927723107556294,4.705970052087563,0.031830179384438946,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.0915743971215197,4.585459884861468,0.012690293914644424,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.8101393456984811,4.89130789860429,0.018041956283935148,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.736329645786279,4.878897604900159,0.014115806388332697,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.656983432445562,4.944094950884627,0.018729513311535724,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.4447828832779193,5.180980648382537,0.016687893949384146,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.866414970068237,4.947938006799911,0.07749657468884684,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.905405052565247,5.026746879320435,0.011620194360591637,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.5477130598214335,4.889656854735951,0.014169445368585163,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.0968235419878827,4.79864302445689,0.019279073562589608,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.2811875391442062,5.349269833921269,0.017062383058238977,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.96794031380498,4.536638611128101,0.0209040466114794,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.1955404097255,4.073063623836565,0.014245417407502278,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.2502808181502476,4.48646824422439,0.011745773845977492,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.5089688022136754,4.902162460060263,0.015160475887045603,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.527850597157115,4.876230646322426,0.01605990447779424,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.2562663017599234,1.978649419987831,0.04449081062296237,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.667699256963692,4.54642962313363,0.013798318012309478,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.4225429713586237,4.128409485635438,0.010625842755117455,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.7525562277650923,3.8980655809127374,0.023062696921275893,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.0983864694084742,4.37405230900379,0.025016882120242813,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.8780192886577247,5.077160031683033,0.014891765882491385,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.8554876653624994,3.4047983614375457,0.01248104881322397,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.6726447872903794,3.831637845258877,0.01355329322461287,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.338872281020958,4.78781595905224,0.013306311031170732,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.182727100348012,4.287881630767199,0.018848687878125617,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.4854776859093755,4.501960803619195,0.014717598719614486,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.187213373044825,4.502663043325342,0.042106840059725426,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.7802908909030457,4.056406870332491,0.02276818378419072,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.4019956755083625,4.686076300048052,0.014869507605744594,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.1844365530891032,4.1930016521946385,0.015494916889079714,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.32595434003917,4.47660964458975,0.03414517930851575,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.3505215192718913,3.7921105150635874,0.017911596858212635,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.1587247005975967,4.328126084965178,0.009562596794775823,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.5862332296852473,3.8420187696474164,0.009908968935567844,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.7672853871134173,4.535676154905146,0.025778248967847254,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.8356435916565852,3.6463066667514,0.013789278907360708,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.337345361358587,4.462665603235318,0.02590345840955209,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.4646493533077918,4.494001063876599,0.040994769518808566,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.725020607995225,4.540364814746107,0.02379548025400057,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.2643601715928794,4.089573092281905,0.013583922294183896,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.7237630777417192,4.600225413334598,0.011235102946457753,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.9894598353082649,4.542198959751666,0.028179511172112356,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.89234239432606,4.764454740109905,0.013521359526388043,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.81609709799316,4.358425154093048,0.012903411210169613,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.9048221073567624,3.9121585997098816,0.05091975456034512,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.2711212735492423,3.982632677469813,0.015306958363281522,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.3548230794965976,4.814567522849806,0.01159581795758856,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.4047319909292544,4.81155803341776,0.014682847774397382,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.240682701691648,4.154023649717597,0.018713632860103156,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.019738573610133,4.158018948480606,0.04214110439953039,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.8021906913231087,4.275901070124214,0.011868096998245304,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.7346691809591654,4.14333459994508,0.01639875250446201,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.1772383175155878,4.703009581386767,0.012150974966880662,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.00064181329506,3.8459219037904795,0.02070209302050546,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.0323819044603857,4.466817011333553,0.016344750933350794,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.8742295406360059,4.137579186558545,0.04023830180751601,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.665671767954718,4.218639564378657,0.011346558771877489,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.7606971224361803,4.6640020238510385,0.01358787379767717,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.057097743376132,4.601042882089672,0.02249899433201034,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.240969617460686,4.833667680797844,0.017491317183264375,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.6732641486085809,3.967397717593958,0.023031217954684578,1.8366603118624814,0.13734980369100766,11,28,19.9212646484375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.8624811657073976,4.068418824005858,0.020773374142262345,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.6976603939650126,4.3892648753749555,0.018696442099479398,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.6329684742585102,4.492869815350603,0.017495592452089436,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.7606786988125736,4.561630014230981,0.021713153096627955,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.108253039237089,2.3706810540977017,0.04424610160300929,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.6115869845877366,4.1122981934902,0.015892672145796205,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.2226479419896057,4.57678467361962,0.01083219275783308,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.233260818491405,4.102737613919555,0.02694374216987945,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.869390668578882,4.30375755388624,0.020682033579641042,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.7569273321028842,4.4996339558718,0.0201392624604384,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.552378876122872,3.799893758284852,0.017387069270874828,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.3704570009597747,4.1067406487707485,0.024055191467533706,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.9254658928666561,4.826868361282112,0.015912681964716142,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.5993041937738381,4.4464441985603775,0.026797427549574673,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.8661251643496248,4.427583407211576,0.019438337284757645,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.6601286448140589,4.192054466953732,0.0556228036053954,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.916142374197466,3.715404365268941,0.045528928509107815,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.8947624940877361,4.989921014979697,0.016969847975905505,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.8296462625359482,4.6827109511618055,0.01602658121218875,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.0852328108342755,4.379285373081711,0.035195327504650764,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.2940040493623672,4.199915168425083,0.02118891182813712,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.3798174015261635,4.59765096536209,0.019130236874094392,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.4272674760602637,4.131573751961144,0.008123157328113847,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.9366000555895202,4.905572818428469,0.02928101841741235,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.751326500827518,4.084173553598672,0.019235094490746122,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.8442587859016961,4.855413270789503,0.023992457174587725,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.55718747671227,4.411219155463068,0.03139950194029689,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
