,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.5493461432930449,4.8643856230552664,0.0032967676833751264,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
23,1.60791782901862,4.617797074625058,0.005937322799670649,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
24,1.7712963174780327,4.735344476858795,0.0024425423774836258,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
25,1.6395875179292814,4.346309159635495,0.0029207166515101642,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
26,3.158875685624435,4.329639497596342,0.00372987260081279,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
27,2.6312647167401386,4.858581123949612,0.0023511141213291495,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
28,1.944143932095606,5.008198662475487,0.002816660857459955,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
29,2.6513491514110274,4.489170013051302,0.003867051095998771,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
30,2.006217803415439,4.302229164480285,0.003382741037245801,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
31,1.921374340424354,4.2804835307995655,0.003626477721431247,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
32,1.9768121843773838,4.793082255996769,0.002199134803065849,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
33,2.53107615431922,4.64573670272082,0.0044790247485555455,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
34,1.6397502585467771,5.077896894349793,0.0025931721934927573,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
35,2.7435921332344013,4.426807883192493,0.004901738845282298,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
36,1.7728244471981984,4.352519861116087,0.0020319776506392434,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
37,2.037762766647708,4.7930142504100575,0.0022463655536267054,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
38,2.0730397048511806,4.819544536102256,0.0018245153020077167,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
39,2.019974728747593,3.644533962586064,0.004819760322025577,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
40,2.157344284975394,4.371062615566398,0.004016878881295744,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
41,2.0328380772623245,3.992796997014109,0.0032117565900161953,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
42,1.4792976008580683,4.7249705362984,0.0018731674007535658,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
43,2.361144016845129,4.851389234299801,0.002502721107715397,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
44,2.0250580071712325,3.220877509192785,0.005781803224942646,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
45,3.006821127890161,4.893469698548002,0.0035357336376612074,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
46,1.7142697738861785,4.379078888450336,0.0034109504077727668,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
47,3.020312090066208,4.74332383565637,0.0032828483259034575,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
48,1.739884805449423,4.159927045179884,0.008436027758869246,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
49,2.190264911110199,4.847795147749292,0.0031697729749910705,2.018924574572229,0.1569100267059949,12,25,16.442012786865234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
0,1.8014592534965952,4.603368571442515,0.004168656052976987,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
1,2.541378107083022,4.978270243023105,0.002192144450598558,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
2,1.8753434424929476,5.101528585966725,0.002943776272151402,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
3,2.3060981830582183,4.537174204335882,0.0023361431875461762,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
4,1.3702667059392213,4.8119256193602595,0.004201917739638146,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
5,3.1368389468509648,4.690910659847917,0.0024108713756809045,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
6,1.8838991980923285,4.557870693574419,0.002303274367653835,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
7,2.4383082863116745,5.084777303616025,0.0025858701174084923,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
8,2.797798145856099,4.737668920202574,0.0017951296757492787,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
9,1.8931829034108147,5.051727667960862,0.0023052369508300614,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
10,1.840960932132499,3.604671840481075,0.009515432553120548,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
11,1.7994054307686294,4.535183805426432,0.0022547602574608775,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
12,2.1213147877833034,4.453992891086851,0.003738658286375273,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
13,1.8972852665023412,4.050337265361981,0.002472187757136416,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
14,3.1775524880915813,4.813690586899319,0.0020915495991636127,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
15,1.7318221939771516,4.464700889374173,0.004937124164962256,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
16,2.119425183294557,4.5543655348321606,0.003321292657120415,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
17,2.168160320451293,4.3447502627842445,0.002085026558013848,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
18,2.553961890637888,4.8147774873399145,0.002038091526935087,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
19,3.3745956502253267,4.545256306986902,0.004467812779740618,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
20,2.4030718978870125,4.177970976123584,0.0018340598363937228,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
21,1.7004164560390576,5.219616484192505,0.003270242047157632,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
22,1.7714592404501193,4.3974530462979615,0.0034551660987126773,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
23,1.2736596497808836,4.457956395094649,0.001627859262510979,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
24,1.502898022472997,4.316369901369479,0.002867811534434761,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
25,1.9795395658132802,4.065411849926893,0.0035257730969630316,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
26,2.1505964510692928,4.429104020160576,0.003376709087929411,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
27,1.8809520807152418,4.85743508389408,0.0024420300560592766,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
28,2.2562950928258605,4.385124463442961,0.002121801483896628,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
29,2.010728029936019,4.692188285522161,0.0032926442191367786,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
30,1.573916319665282,3.8262297399786362,0.00356158269720438,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
31,2.5116923707767738,4.715136922877646,0.0021351710863262664,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
32,1.904404604752563,4.663942924010403,0.0024290399839864657,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
33,2.276204959298674,4.376205494421775,0.004395401982721925,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
34,2.02333032232844,4.531192665480484,0.0032963854054782332,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
35,1.7577656348187394,4.31196142856348,0.004674125183851337,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
36,2.1575223951034777,4.477708173168735,0.0021721393234450602,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
37,2.465018283214098,4.152642998002682,0.002201611850620369,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
38,2.190836788934656,4.636122933405826,0.0021301691062759645,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
39,1.6151075212928203,3.326152674868503,0.004372431326127256,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
40,2.1556963004979632,4.362695270360321,0.0030134582597756655,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
41,1.4178405477271794,4.142798233534947,0.002609109447774335,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
42,2.0329906957497346,4.7845849614613165,0.0017388946569972864,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
43,1.8101319950850083,4.808995445827825,0.0020274884715297966,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
44,3.4533267324176538,3.607473547886946,0.00286530335639552,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
45,2.3717628157075814,4.614615274510583,0.003397610652402835,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
46,1.9082476271702362,4.638635851356888,0.003440454744752095,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
47,2.303787051272874,4.381105229720641,0.0026189356624139316,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
48,2.276346133851158,3.662479777242214,0.0020310178698711595,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
49,2.1712070833492274,4.9505609876372665,0.0028014173723173233,2.028298659313824,0.13893651845503827,11,29,19.039508819580078,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
0,1.7990244542902105,4.803214761792194,0.00269953213182332,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
1,2.4694481685270215,4.6900656923266375,0.001838595393730126,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
2,2.440317789044918,4.5104466750725365,0.004019541507666035,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
3,1.7014361745240234,4.436461554344774,0.005135367599136632,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
4,1.2558868421686098,4.731458121330211,0.0032546775270397158,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
5,1.973295694307405,4.713969625394371,0.0027347877427274093,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
6,1.6205708039448068,4.65271901043936,0.0019268291846178706,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
7,2.108085410295786,4.804380825824333,0.002058591831791357,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
8,1.8257768885456143,5.0990373428163105,0.001791070044319865,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
9,2.047606017097936,4.273028186724048,0.0028367237298344136,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
10,1.9238081459517717,3.4082133499713403,0.01094923830811302,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
11,1.754637891163896,4.518986777871041,0.0014735153236495719,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
12,2.0380729294487536,4.60494011480127,0.001935756472507482,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
13,2.295897049949131,3.9667357544155526,0.005902287215737037,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
14,2.149709355302995,4.684111390598815,0.00204041475441145,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
15,2.544602716354987,4.433492156609692,0.0061509976821328164,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
16,1.8567674658446043,4.558769494343303,0.002551858451676435,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
17,2.4468286365613743,4.777589631309962,0.002239746609243889,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
18,2.2690394520887955,4.61755369861945,0.0014430321572409769,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
19,2.1301609533034065,4.15215143272747,0.00406429625904902,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
20,2.5572165811534227,4.432074861425244,0.001510636826973608,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
21,2.0668710108466395,4.877170099022381,0.002956413938348001,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
22,2.810322239176725,5.067011498882875,0.0020161976087681704,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
23,2.064306838172791,4.7834047887107936,0.0024582106339390924,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
24,1.351204677288552,4.3830012655316,0.002738074422110794,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
25,2.7835665199987774,4.162539777705366,0.003065528695847228,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
26,2.298866543550228,4.281599355997224,0.002982822891445093,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
27,2.798432321545232,4.943984018193743,0.005047685444246522,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
28,2.105031508583375,4.853565304955578,0.0027495782265187308,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
29,2.063330433210189,4.924575827091383,0.006343985872659446,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
30,2.213426908929129,4.965664183289202,0.002721572318455626,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
31,2.004686871811924,4.331628093416436,0.002955873686590638,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
32,1.6792293234022966,4.617275109552144,0.002053784091346195,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
33,3.214020008424803,4.608305482659091,0.002544787952396769,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
34,2.05536414694283,4.939221268033809,0.004361636815910976,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
35,1.350044521089765,4.346179366914863,0.0056118285975229835,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
36,1.623087966336425,4.593294604420621,0.0013584344919858869,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
37,2.2306217478985175,4.574469388539096,0.001791489078690476,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
38,1.886252604762727,4.932601166050395,0.0018868890054974524,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
39,2.1166066201767197,3.647399287283573,0.0033736459303094837,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
40,2.091286294344538,4.4003012336434555,0.003437937757404459,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
41,1.8377004036979034,4.344162679190679,0.001983781181763518,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
42,2.0114135669642788,4.593611717529987,0.0013337204192747443,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
43,2.5224701168209798,4.396642751538058,0.004700887343033979,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
44,2.2532553157950916,3.4074865234318743,0.0035406776916351947,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
