,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.1503243668427308,4.992054299139081,0.19192726786878875,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
21,1.7462123392426008,5.310575363436226,0.19735929984471462,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
22,1.52549200695547,5.116555295612094,0.08628351490043969,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
23,1.035118657821081,4.782281682320016,0.07478222885425419,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
24,1.3459183601332052,5.225756195792484,0.14202242397600048,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
25,1.0202395427954976,5.384494760289097,0.24709685602081652,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
26,1.1123812959872885,5.0668449641997615,0.11870128840277291,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
27,1.9799880737852191,4.52061471172532,0.05046712116189643,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
28,0.8823870233273563,5.209840158186411,0.22168622687790832,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
29,1.4564739391824262,5.116686291875533,0.07631529757358267,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
30,1.1957270077969009,5.254192146227174,0.10206071814324953,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
31,1.5547578037701557,4.70526775940687,0.09156905592762182,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
32,1.3352658689682826,4.965378100908848,0.11835939010986084,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
33,1.3058301796416556,5.039361940697589,0.10891967148419074,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
34,2.5937398220049435,4.761496982034823,0.06447412772136984,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
35,1.6520424396939466,4.883340199304158,0.10111669838182166,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
36,1.3312476090611403,5.087797129468333,0.07937497649102658,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
37,1.3746678361973812,4.878154174428953,0.06332112437905121,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
38,1.6228213743268007,5.007370432718173,0.05772091947816386,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
39,0.9218784746794199,4.73386132745544,0.16245317119902736,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
40,0.9716277196964218,5.430930801108383,0.1595449399228875,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
41,0.9628960098191457,5.834734649411633,0.22446921030578362,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
42,1.5129733525710622,4.778702735492473,0.0907923417553633,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
43,1.15142000675252,5.11558203288503,0.0946907765139821,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
44,1.5319144929975899,5.260964648172797,0.12835676024144857,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
45,1.353048888908752,5.143873621655665,0.13663523084103063,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
46,2.1739366497836654,4.558395308332575,0.0679532771163554,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
47,2.3293845208573214,4.800745631984774,0.07942739511600187,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
48,1.331446142833687,5.072148911564485,0.08427882371844563,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
49,1.2119483112984912,5.355332927822735,0.09163597673522135,1.2841212457449724,0.17405435367506378,14,23,15.4857759475708,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
0,1.6212482512691697,4.7062712620202785,0.07207106786791895,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
1,1.0985505546102354,5.387178991393697,0.07767837457874924,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
2,1.4752701168777949,4.850713371466865,0.07091290535477572,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
3,1.7727819455213882,4.102082814372012,0.05973058231914447,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
4,1.339091845240471,4.08466830304117,0.08922662549226586,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
5,2.0090996303578113,5.007122840673262,0.09312402849941384,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
6,1.2895616205247347,4.360699873895957,0.11238172247897908,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
7,1.7695891286483492,4.6657959479040345,0.1335211127632637,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
8,1.1118559436664182,4.7969293438930105,0.16847757034515565,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
9,1.2215213593842196,4.88047087678802,0.11015654833880269,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
10,1.8070971262063573,4.7113117857099995,0.08762556165368578,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
11,1.571719143113,4.740773017387415,0.11242587931309378,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
12,1.7350179436547033,4.6808406653358645,0.06284809676849824,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
13,2.067411501921011,4.767081045284857,0.08458916519685206,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
14,1.435069530044776,4.886727183007294,0.10452294944098997,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
15,1.2234783066798989,4.799722535018063,0.06764584021492365,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
16,1.0834502870420153,4.8218411264754675,0.10335243383289941,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
17,1.4764201385573752,4.760792483770774,0.10339288950254116,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
18,1.6257808072894067,4.559646412569146,0.0672120395141778,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
19,1.415544029090145,4.585370663614058,0.09219169445312238,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
20,1.7251447189805624,4.527659764487434,0.1161730106788553,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
21,1.0289423473277555,5.266163794906973,0.17234361407193785,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
22,1.1980035495003887,4.7912071501149205,0.08791447300558158,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
23,1.4400951328901745,4.694505645364052,0.06595631309543142,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
24,1.1806636128183303,5.255843470037789,0.08536297395019392,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
25,1.4513060412408934,4.861329445341151,0.0917107661928669,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
26,2.416570996292119,4.6629556477236385,0.07354797766739428,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
27,1.8291044093846556,4.700043956516609,0.05746381322617079,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
28,1.577899331442511,4.635540309734649,0.10913991070359141,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
29,1.7773715175689382,4.568120974499002,0.07152557780356372,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
30,0.9782912330036793,4.915925287448162,0.08878265933700372,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
31,2.53759401795112,4.449146643552262,0.0763844793407075,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
32,1.4897661980836556,4.642744188744896,0.06803913086127,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
33,2.26219086981569,4.870353805188149,0.054383235316907926,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
34,1.7369850743155766,4.421302896654467,0.06702798887838496,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
35,0.8684563978175189,5.288574095179464,0.20315883005081634,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
36,1.889380607011316,4.634110674507805,0.07382853538410754,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
37,1.5122716111059011,4.830800692333616,0.07292436124749858,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
38,1.4653552631020097,4.771282647130688,0.05397372405958248,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
39,1.4237755738710276,4.5606742346966325,0.11893432122982878,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
40,2.0880907176539556,4.359949230340703,0.10276540318624704,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
41,1.272708376547436,4.9609934792050865,0.11026814198031253,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
42,1.3503089611692674,4.784970150792992,0.07501121128104761,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
43,1.5724830772891734,4.329736823172663,0.07440461911605607,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
44,1.576599171215142,4.577974212347689,0.10275194668497058,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
45,1.155295539948063,4.579370191460454,0.08549223264100891,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
46,2.3931837559157727,4.552320935767136,0.07107578049070572,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
47,1.4135013908435126,4.778968290780305,0.07511932749200183,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
48,1.4062118471125304,4.794995812411566,0.09523753030998518,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
49,2.6717848446985566,4.889810206911764,0.06917115935944705,1.4830116385145022,0.1458643574617347,12,28,18.921560287475586,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
0,2.230033957027118,4.846149062552104,0.06201233187063076,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
1,1.472423148344516,4.542895375273639,0.09148539340855462,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
2,1.642283906687009,5.2924324784871395,0.1370645593052225,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
3,1.5924965769926638,4.445232284613887,0.06207303781841653,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
4,1.3039912903111333,4.9997436775988895,0.10425054629667309,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
5,1.5259329855346089,4.9784763483741425,0.10680270036464255,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
6,1.6165931386405434,4.6500989099017005,0.10345564298262667,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
7,1.443924187278544,4.595919475660868,0.10223012378072636,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
8,0.9243998502182258,5.534218368899472,0.28249600218082926,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
9,1.866849372455371,4.68812805735702,0.14661546789751242,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
10,1.8722542594166032,5.3337947595858415,0.077267274353377,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
11,1.0939415653566122,4.73931787981626,0.08444029590252443,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
12,1.7950058005826743,4.769344286843599,0.07054550583452147,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
13,1.773198337096448,4.960481043973211,0.08243772016469839,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
14,2.107422217735468,4.756996429509557,0.09994222052301119,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
15,2.026008543787429,4.534099940034783,0.06934911830490681,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
16,1.5154988127182996,5.153447934166042,0.09124653085084425,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
17,0.9232911331508811,5.366091466313209,0.2646886434525215,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
18,0.8445935025453559,5.1931682726591655,0.16162977246117513,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
19,1.0218075758653886,4.961627336475054,0.10219171525592563,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
20,1.1079350803355728,4.895438680748663,0.142135943588089,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
21,1.3427678551051498,5.147674182257337,0.16677161964329737,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
22,1.7818903033266138,4.925647063238299,0.07926239975391525,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
23,2.6216800099476263,4.967481468312756,0.06031479662705673,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
24,1.2818618894814906,5.220829721576576,0.133289895922273,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
25,1.6659354702078881,5.545573299275673,0.18105368931278298,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
26,1.3273470978289814,4.976955723873918,0.09356339423915769,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
27,2.983867805463493,4.842438066292122,0.044106862824457096,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
28,1.4970020598421148,5.20125730706085,0.16750930329359232,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
29,1.6222361259650189,5.193947965445638,0.0653188295853389,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
30,1.3749662717055893,5.456407994785431,0.07374102561984927,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
31,2.158258702995793,4.671764280875698,0.071376880372579,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
32,2.5972147477297756,4.5648850831988135,0.07994736433138878,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
33,1.254206762444567,5.140121191812189,0.12094539461040388,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
34,1.7977926916288176,4.372406158628123,0.05617624742851246,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
35,1.3761302475346253,4.5675886945200554,0.08770185182745158,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
36,1.3615307383325832,5.107035613667643,0.06511727763000501,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
37,1.8193814962528019,4.5412138512030475,0.059311058809744625,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
38,2.362546679423092,5.189224103071127,0.04509920845255287,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
39,1.6013261305139375,4.577279968446464,0.13622740239797596,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
