,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.3091635405334507,4.811196978744817,0.16614757372802053,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,1.3819198598503712,4.913045156632837,0.14693917407548246,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,0.7611412822278976,4.807622394800907,0.267131528704707,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,0.6986414511748514,5.634672301458992,0.32695242056211604,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,0.6180474643061916,5.413953419289729,0.4016727613287522,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
0,0.8376607886660057,4.5098753218837215,0.2807983090132993,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
1,1.2972686943265348,4.70133431059563,0.11456969729453947,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
2,0.5742671442542778,4.904282726340892,0.4699758872249427,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
3,0.7602564763721547,5.094689931202239,0.35260053367116817,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
4,0.9737675011391557,5.130253826966849,0.24499084064534316,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
5,0.8175294260924039,5.772611557693317,0.2792398696088712,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
6,0.7879418771725484,4.761242900551942,0.2629791495236637,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
7,0.9244505084482189,5.093962445676012,0.23201845425148948,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
8,0.5808943242999492,6.405009873948149,0.4049754988595994,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
9,0.6248804601276581,6.306067732910796,0.4530256632529826,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
10,0.5658078950705164,6.0563236268384095,0.4588736200200984,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
11,0.6367358453556823,6.310718117714609,0.3855948848777167,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
12,0.8100218779242049,5.3866557921505205,0.27358686345592587,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
13,1.1804135120021912,5.037595688740184,0.2339992697575893,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
14,1.2982405196884652,4.4058036428703025,0.15631995278797395,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
15,0.9386489314792225,5.280460562182199,0.25532723440428995,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
16,0.7431228066707316,5.047760195559301,0.3124898021528162,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
17,0.9273858724129934,5.273919162037208,0.20555378392676418,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
18,0.7972926376353783,5.821026112856375,0.35508226675686927,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
19,1.1108479146143608,5.081428277722807,0.18852807173100497,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
20,1.3078164199539493,5.074905774372757,0.15501384930787226,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
21,1.0030203829431366,5.305384839915792,0.22900208615846876,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
22,0.5063541518705554,5.509109541463726,0.4117097112525424,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,0.6581670330528712,5.515517594024383,0.2848894832440652,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,0.7898836344118433,5.1140782415741945,0.30112179468575634,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,1.059111001297183,5.099556965949083,0.1706229389609696,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.7470541951373503,4.712612929532227,0.3675062229256542,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,0.34325682959609155,7.599791451114777,0.6712413544861163,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,0.674630001446556,6.211218574489579,0.4315009485308781,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,0.3346431788575669,7.452615054038398,0.6327382884793145,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,1.254686999785563,4.824119497596113,0.1454119523704438,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,0.659052067984504,5.543010256633905,0.31274596933649973,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,0.9543813798627409,4.769175466701555,0.37097607866293225,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,0.6126234239553012,6.3975241163963315,0.4863383908634106,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,1.4353717726547655,4.862966895645963,0.13751513442951147,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,0.8147740077441402,4.988232856446378,0.22317992224062586,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,0.7749751059862066,4.97385225477116,0.3021221600325356,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,0.8502240655815639,5.85255117971575,0.25688704080945957,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,1.1505729924732964,5.012110689175991,0.20967744492035603,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,0.9731401634075239,4.903511732364254,0.22962210723195148,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,1.3688050623407664,4.4717669306855985,0.24427729510430102,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,0.6662508700006899,5.89226122901613,0.2876053206212501,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,1.1104152632130262,4.680855910749134,0.24195143296295077,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,0.7723519542118331,5.53197173977809,0.3768743790000663,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
44,1.5709660258797935,4.63646332799565,0.17511595358018925,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
45,1.1713922723981895,5.008116903845751,0.16470532378963554,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,1.589907126140869,5.010785434066343,0.13975495769044438,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,1.3036525990462997,4.661006050176397,0.2527086402938915,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,0.828029584922051,5.760559271035895,0.2738248613579991,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,0.6365268531250079,5.353826728341011,0.3583837859651599,0.8020554580225459,0.160848426040338,13,25,16.589296340942383,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
0,0.9773910903199619,4.389323441157774,0.2930443369671747,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
1,1.1601236913207305,4.212603124692871,0.12690567313117956,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
2,0.5697282997556201,4.550384510333239,0.42054318792648754,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
3,0.6231560422316558,5.440706561734427,0.4066676479906505,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
4,1.2927505877822854,5.26484153531781,0.2331994189649634,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
5,0.7034376825093974,5.191836135642192,0.35518663384493615,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
6,0.973611020565506,4.32898697557091,0.2371731624931647,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
7,1.1574942002211333,4.7795131427779625,0.185011516381696,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
8,0.2769912129767904,8.716223266879092,0.7375690494081711,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
9,0.7543998847015362,4.731818646478981,0.3174331670112328,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
10,0.5545022003477519,5.688519242686767,0.44092612441793616,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
11,0.6771032527491846,5.6609142419677765,0.3905283969172421,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
12,1.0017755121160579,5.266157837026489,0.24267257716070945,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
13,1.2248842103823676,5.1995174488513705,0.2174400556720061,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
14,1.7989379420329998,3.630742305560182,0.15081998495890558,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
15,0.803431963659664,5.477375410993794,0.336500116232553,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
16,0.6540292634985411,4.4603050582339865,0.3145169622735064,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
17,0.8484128660911715,4.850429076597624,0.2311958719935507,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
18,0.7968287672606381,5.094236995432129,0.339934131511655,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
19,1.259881237411768,4.656895004747332,0.18044779741929196,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
20,1.0832637134629677,5.063510024454462,0.18041357217575574,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
21,0.994933114137582,4.483522594348047,0.22872118757313534,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
22,0.6953184805992473,4.67210127393825,0.31698761698635974,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,0.813004652845324,4.936360981007472,0.2692992629995757,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,0.8858138517292876,4.722029910926222,0.35597840112590684,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,0.714883728143008,5.456918099229392,0.46453645510452235,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.8365674971056258,4.663590417480931,0.4016771596569908,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,0.48153225787531606,6.552141161704332,0.5090677617317109,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,0.682725080506819,5.668722649651145,0.41419231186830574,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,0.7360445514090442,5.230492265755292,0.39377786233510376,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,1.5353928362579248,4.700885907277871,0.15545428829500846,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,0.6899632283539912,5.681215717776118,0.2651162762543592,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,0.7280001060042005,5.307465620266567,0.33355241361243,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,0.9067249039608538,5.274898321618001,0.22225762775346397,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,1.10241427365875,4.886412512996271,0.17340480395024652,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,0.9864357697570546,5.020805445155366,0.16277906062137043,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,0.8308452186166464,4.8724040144514325,0.31458100009434065,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,1.067242844548655,5.143595463198214,0.22153010266696885,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,0.9342115327873591,4.89475292310079,0.19540357673757092,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,0.9222515369137336,4.5424577481383235,0.23471360625422466,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,0.6951971185412665,4.822552667557814,0.33567967679609423,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,0.8443371438832284,5.037482646024745,0.26650279555843,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,0.8916426641737707,4.369657750026821,0.24106153941277514,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,1.1813438448735099,4.665240703203339,0.24886365920136122,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
44,0.9145169499083063,4.370731508856726,0.21352576460875597,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
45,1.4764597018130068,4.784162184043175,0.18580087565264042,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,1.213620871520786,4.474971251360789,0.15855066656923647,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,1.1914239720618547,4.098060641536428,0.2087563592399018,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,0.796140952492328,5.154596162971543,0.3650383689909163,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,0.8172444317591286,5.128542140277635,0.39650373236138,0.8273173438971061,0.14107112962372448,10,30,19.356788635253906,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
0,1.3955767649449082,1.9177283119567587,0.2544432461127795,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
1,1.052337118337434,1.980237602297372,0.19625643242858806,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
2,0.9227978112319144,2.043856299955913,0.43227487785402186,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
3,1.1293450867896593,2.939175114367738,0.20949415646379949,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
4,1.9427489794258392,2.5822410302609455,0.17395448315083736,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
5,0.7958909999890724,3.115358526759044,0.4015000190501892,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
6,1.4226149816482714,3.1433941957980576,0.15611949102245903,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
7,1.444604125120401,2.635709142942961,0.1692295818540755,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
8,0.9651521537607323,3.0590675415391932,0.23970406091723895,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
9,0.6506681234341689,3.443712354579957,0.4828436704129706,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
10,1.125676263739892,2.3624800479932704,0.32543802003199185,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
11,1.3963008354528925,3.0873233444175656,0.17760116532851986,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
12,1.3942034404235073,3.0802103444081315,0.15053223336447147,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
13,1.5005741190781692,3.3229610994683907,0.12285371200920552,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
14,1.73539722983227,2.7420139352347004,0.07141871853546798,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
15,1.4523523793949693,3.089087441318092,0.1591376104846899,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
16,1.311472207347184,2.912036952622423,0.15290161504985542,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
17,0.7600922385264096,3.049232097697879,0.30215462946662636,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
