,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,2.511077640906653,4.57816957959403,0.0013753731239553825,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.0721448398584403,4.4293392563442415,0.004039053308186657,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,2.3124077737575486,4.687217931715092,0.001677595574673219,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.9719844852988726,4.5410014407387,0.00249641480852429,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,1.7399239929196995,4.3097438705682745,0.0018421655004139355,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.4932287135800653,4.636359990993061,0.0019989026575381787,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,1.8133250869781747,4.04475615802641,0.008987690866210823,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,2.937291767857469,4.300712583677,0.0020478893824531965,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,1.7319334203439187,3.012897839102383,0.0072000795659466965,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,2.2882788960095,4.274914133923343,0.002734145202860586,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,1.657872792020938,4.331469678741465,0.003065693383877062,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,2.7786610642426317,4.538579507503461,0.0027119729432085885,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,2.1347661719153868,4.194583999927517,0.0030196031392576727,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,1.6864437310420246,4.391542124829308,0.0027457416221797408,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.5887383900998473,3.3021633420940466,0.002626452723402756,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,1.3694014406756931,3.70534814870311,0.005342687239397449,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.8055374646142046,4.36487648261575,0.002151996044416335,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.2763910509504077,3.9585760600334265,0.002622766048063855,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,1.967126273109974,4.161205390229532,0.002463627351082774,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.9781897630759318,3.7437356554558274,0.004137277904672663,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.403033747601008,4.018909105332097,0.002855517863685506,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.2609217956503014,4.611613479628461,0.007079413785536419,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,2.716787101136718,4.186511151954949,0.00427269307398354,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,2.45906021268488,4.13765097122729,0.0030060425209717215,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.245624436963474,2.6296835570709383,0.002146784194585369,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.7123205642204236,2.6642764553249942,0.014102062659717446,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,2.06637457734767,3.3824204886935374,0.0030454813613996806,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.7790978290553567,4.42445775637159,0.00281799779638508,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.1450675224469107,4.394302902487171,0.005031447071675914,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,2.304194879674434,3.3908606539092694,0.0029840176071451747,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.216774067883521,3.9356310054273327,0.00701472004249397,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,1.4245851211324962,4.37174473738826,0.002214855614164302,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.7798155621942766,4.372826730210922,0.0015567117896625599,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.6452881181159422,3.8046328338821636,0.008031015473186843,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.9418701976429429,4.761576407002207,0.0016665595518072056,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.009946543310053,4.264369121312351,0.0027020701673449365,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.5435396035326971,4.541137857091054,0.0067489079947830825,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.792471081565449,3.9801025837824815,0.002649703647239251,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.5626115509197303,4.539045956494988,0.0014663800095155546,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.4123874605740165,4.434852707484489,0.0027534174857519592,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.119758617944435,4.263258195017109,0.005562690403344818,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.3886370568797985,4.253539723466551,0.002029434153886211,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.535815713702229,4.393326684100082,0.0035997097196183185,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.093410356524585,4.312341764628326,0.003084639106333806,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.2978428431558857,4.3934732554276525,0.0032830704614735954,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,2.148908708038338,4.135771909859154,0.002336169410844436,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,2.298025491935379,4.032531625517792,0.0026186790449005733,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.4925451253702944,4.153440216887816,0.0016541835739213584,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,1.8182234845329752,4.599438953291266,0.002625417623864584,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.4592705630783507,4.504013828186554,0.0031553867807406193,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.133496610847009,4.376495614433269,0.0013888317097352683,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.0065838868746892,4.053706151222524,0.005219032617069805,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,3.272642735413197,4.279851152154822,0.0015190136038511254,1.9243404483745705,0.2028097845583546,16,15,11.093151092529297,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.5315945219950118,4.399276659196341,0.002489276925369632,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,1.5842379710105159,4.391360625078904,0.002965484545894622,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.6874768297040648,4.61868503859196,0.0018386706308005187,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,1.672886462875855,3.9225987437261853,0.005286367192083936,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.9232946423031023,4.323595704932785,0.0022920475652152997,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,2.1336664363688858,2.8946050520236346,0.007441333104648603,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,2.6599732513062007,3.8773168941734473,0.0032464353921148954,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,1.8115074284168438,4.456120591558922,0.004481026907739843,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,1.4675183549959805,4.2132273280776715,0.002901849168195927,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,2.370028694338426,4.042402137566734,0.0026190582844277544,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,1.9623870046861729,4.2963719717655255,0.0020093318961728326,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.584934680185563,3.745441484227275,0.002096731170355294,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.75925418937864,3.3460764871159796,0.0037164833716524133,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.7969635944555822,4.252462151583495,0.0021586469572665605,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,1.7207606419302934,3.9147355327989026,0.003555315839456981,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,2.6027175964160176,4.366370744274825,0.0022405638879629784,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.7549426061354017,4.064261388118702,0.00348878844091577,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.104600110576069,4.255177742571221,0.0029675211803051,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.8384822876804607,3.9277419243326195,0.002793549152764243,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,2.4085704941749317,4.585424027510167,0.0026447323391506133,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,2.67756956047382,3.604287838817798,0.002354882334698268,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.9633096034386037,3.058655241395024,0.0033864276551504964,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.8487710373652269,2.144373291527043,0.018407280328679738,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,2.1401824673943817,3.797939694279975,0.0026437830910029303,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,2.1715087972755924,4.177421191967666,0.003419103038627765,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.049283495233697,4.46154166882721,0.0018390262200805004,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,1.9091520528581716,3.080650297071952,0.003467211535307549,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,1.7087020398344621,3.5916077528320463,0.005044138480161031,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.086618272137095,3.976859662784814,0.0016332047910052674,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.0005857839644885,3.9522148874965177,0.002068466655990099,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.8144761749976608,3.2192296021616844,0.005941443152585756,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.6531168684666204,4.356241175640043,0.0016242103259200005,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.228261169366957,4.133151196848096,0.0016036864466171814,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,3.537436874427729,4.438587776643678,0.006530424385302288,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.7039550731799182,3.671880751115754,0.002750311572000832,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,2.29552570785973,4.0458806553988556,0.0016213844489368378,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,1.4236727949530956,4.27389036103427,0.0046844668366129195,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.513767989244416,4.079829700881767,0.0021296097935595937,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,2.6726541895393017,4.377752872677998,0.0017349160849646913,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.7454425559883004,3.936281419118674,0.002031331701964111,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,1.4871227422085544,3.66960053191422,0.004041538740807911,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.5191843525489572,4.109509526606802,0.002757844548914169,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,2.9296926641509775,4.319968675007574,0.00209495311946295,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,2.422731629988465,4.516081375267599,0.0037941312035260685,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,1.6246802696397222,4.382421735686141,0.0014378764165523727,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.4687531952585706,3.8288449575827292,0.0019144893964075066,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.134753654621088,4.108273496277036,0.0026833976405756465,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,1.85505196851371,4.070387043373809,0.0012369588182484213,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,1.8853796058460193,4.030800041363309,0.0035906711478133828,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,3.0533675351413767,3.9135521725553493,0.0021570237966479955,2.002964559647716,0.18202804876833545,13,18,13.114872932434082,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.8717740656258188,2.4387840012136732,0.0019466110972536468,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,2.2397228910003264,2.7432322224308874,0.0014852576088447936,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.2764865004285701,2.6847177280615844,0.0008669822130569619,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,2.092566950308569,2.967697432350726,0.0013469322801256925,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.5236195628868947,2.647726297573163,0.0014594193875971232,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,2.7065980733887836,1.9876376637676574,0.0023470679752408026,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,2.647289945676721,2.791765499851947,0.0009492757930871077,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,1.9900006234999321,2.9306204175666526,0.0014649179238597767,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,1.7581792745559224,2.657199012043863,0.0019705094458602416,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,2.1893377230032884,2.939280600528293,0.0026960824695259423,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,2.5934286442794408,3.0460856452060243,0.0014328872027799902,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,1.6816591925165987,2.5088044943479675,0.000929092884251337,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.329852450405814,1.9562035221319083,0.0021584111663330925,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.5798030056695866,2.787820290356795,0.0014204126340897525,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.4003446894462868,2.627188208005738,0.0008883743788620442,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,1.5150100485308367,2.7517849920807853,0.001320979923925109,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,2.077093116865153,2.8258644565862543,0.000737549469755997,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.0242328801199774,2.94849637226295,0.00086187905582893,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.451655816687075,2.737342780790269,0.0007739534526700201,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,2.009021946296502,2.6215611182289553,0.0013677924506506358,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,1.7727631772928987,2.415656265771629,0.0007855947563821486,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
