,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.6555694763936215,4.2311090762567,0.055320619971979915,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
45,1.3100534470325584,4.988504291879687,0.09083878711120971,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
46,1.7060328042379302,4.903150911406629,0.06307192963213995,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
47,1.666644809313625,4.728493201244639,0.1748838871623348,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
48,1.2862059468044766,4.708716325261074,0.13585019686909908,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
49,1.2902249940094606,4.49685689917486,0.06256160945442214,1.4572474326389389,0.17096328423947704,12,23,15.610142707824707,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
0,1.1759649367346876,4.829273145877316,0.1108570807891133,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
1,2.207529168882229,5.015908392326258,0.06567769697768608,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
2,1.5081041083426807,4.59602006982934,0.19792975189554654,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
3,1.5704397731982265,4.709824626429601,0.09004926576267261,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
4,1.7227191613833697,4.6214161211070355,0.12097097025997218,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
5,1.4847200309310153,4.837776087479895,0.07318791237487773,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
6,2.5329022025094075,4.781999364613921,0.0759360946042223,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
7,1.144006575224189,4.636568155294349,0.079338237821712,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
8,1.7792727749981732,4.621413396522531,0.05670047140476947,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
9,1.239753310801457,4.22770184034726,0.08205076909333608,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
10,1.4947258170314475,5.008459995370587,0.05944896986783727,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
11,1.1552765256851516,4.423840011020143,0.11450499171497942,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
12,1.3420403158069583,4.710194543018856,0.11734478382896237,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
13,0.5782988465851708,5.4991428731672425,0.37139934993508755,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
14,1.3781091231626879,4.455798281770869,0.06878347286326539,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
15,1.586892196488093,4.560295470913281,0.0643355612442753,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
16,1.8436296212979606,4.239704312350462,0.08613017120924435,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
17,1.387137730611814,4.373017973769193,0.07632932120039775,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
18,1.493295433454498,4.843000372746296,0.12993654476643768,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
19,2.440783662590327,4.364463800813601,0.06630013045937702,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
20,2.1242020655128018,4.565889840364835,0.06503709149631685,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
21,1.4199841986451587,5.016378250265656,0.10923170625435294,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
22,1.6840785109386338,5.146508029351391,0.07110166110183481,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
23,1.837844178232573,4.601297728148215,0.13723323961163938,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
24,1.3321816935445558,4.802387160579875,0.1253187797502762,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
25,1.1168927489647797,4.83687830434389,0.11207173548845015,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
26,1.4709152438874025,5.08003052025414,0.06780152216709658,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
27,1.1210803215278282,4.747625259903888,0.1512269523199119,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
28,1.5977821861398371,5.035403538630745,0.0876880478138074,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
29,2.028208309840255,4.691256715199288,0.04269305518803296,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
30,1.3906878535116922,4.620800864863061,0.060259921730445164,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
31,2.175014361072316,5.036469392743029,0.047074665867925594,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
32,1.2090709023019781,4.687790680929161,0.08872648520124642,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
33,1.5358684460682932,4.415960531099569,0.15948342890438055,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
34,3.27393337830841,4.8287178235555475,0.08570092023044586,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
35,1.7307516790262065,4.498274269320399,0.046155148352408124,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
36,1.984374426150834,4.3897821121398835,0.043766727258802166,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
37,1.7248308017389786,4.608972431833098,0.10991156453405879,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
38,1.7077866750152797,4.206212289145381,0.06201378212235914,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
39,1.064919555403135,5.010102056456911,0.15192490319050986,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
40,1.4056973269134994,4.745425467207188,0.08718127431224945,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
41,1.4076649161228785,5.110049654758373,0.17600439789451114,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
42,1.6689886317398297,4.470356722864928,0.12452697437404843,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
43,1.5078370639699175,4.698690318537275,0.07463563866513125,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
44,1.3987668349279985,4.603517033290261,0.054460896386250866,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
45,1.3669002621189985,4.9634433539781115,0.08999782740526936,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
46,1.6156030643075352,5.073976093939208,0.061792839632252274,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
47,0.9774308042547558,5.126902743796165,0.28174585055097084,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
48,1.0953493796372291,4.7629385997363505,0.14188904827810206,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
49,1.365047007724086,4.7739003516302,0.06826294589436802,1.4527012490500684,0.1696659010283801,12,23,15.808424949645996,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
0,1.3668915263328267,4.34508219346035,0.05072319957810252,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
1,1.746311960969356,4.931547719470882,0.03997467380450195,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
2,1.132331467430257,4.471361837068026,0.10769566254184915,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
3,1.793147164726286,4.324663457161108,0.07945100918614947,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
4,1.5656409445859027,4.8497930895396095,0.0767821532817762,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
5,2.255514123184919,4.337598541076535,0.060550301671581,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
6,1.4935708399940997,4.629658816402302,0.05349147195863196,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
7,1.5423990286149782,4.636994701532149,0.06554469337316077,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
8,1.3973292821333398,4.71380917164416,0.049914039595338806,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
9,1.3696906416759336,3.6746169043334334,0.08538819361912305,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
10,2.440414841881479,4.503665240100598,0.05164539887889651,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
11,1.3343030669526208,4.64118275472813,0.060830751764073966,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
12,1.2966760737328282,4.717999671442637,0.07688677343297222,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
13,1.4242731777874684,4.990433651174234,0.15597780261792915,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
14,1.6909765041122231,3.8973098023054495,0.04954333614738434,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
15,1.5135634335357835,4.029386287230408,0.051631360250759595,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
16,1.4060060456611272,4.252036552435262,0.06717302040560878,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
17,1.8575757065914529,4.2278053265969255,0.06118176888080175,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
18,1.2148685595296076,4.405599254694177,0.07337883889509349,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
19,2.1489133969607224,4.732412273002811,0.05934574597015327,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
20,1.6176271858786793,4.696804628354678,0.05989167930661152,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
21,1.548219709229793,4.751787370952665,0.07801174023294895,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
22,1.6288320635253488,4.531449469998858,0.06835586137764196,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
23,2.0976895376503544,3.9564767911281997,0.07086646355114935,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
24,1.3093099138101612,4.1320513927767895,0.09193317838552025,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
25,2.7583421931024166,4.203299243561423,0.08729570395440522,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
26,1.5679886719800495,4.896555332349767,0.04645467294665912,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
27,2.152342241673888,4.741918671891198,0.14194926582971334,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
28,2.2910840943185584,4.78533812482272,0.0639612594934046,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
29,1.603991937673953,4.466458081565827,0.04067642856546727,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
30,2.534318840431641,4.182332004196307,0.06197291282347114,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
31,1.9942044219964636,4.4143168132388135,0.04925797258961748,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
32,2.093408697349697,5.218208164276018,0.0641233878132537,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
33,1.61275558534402,4.077334012448903,0.11176777250709351,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
34,1.811066873877023,4.154159778509738,0.07483383298313641,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
35,1.760948108407368,4.4833618240780995,0.044946437337542076,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
36,1.708273229313716,4.366333692706024,0.04190288052210287,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
37,1.8627804373052217,4.68977924103088,0.07187702284793131,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
38,1.1784852352625088,4.565789662111888,0.07362514552127436,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
39,1.463994800532896,4.8100631737492305,0.10664336001965086,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
40,1.3007405367433327,4.238714723876245,0.05532548806821878,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
41,1.7631228752249741,4.641746370653696,0.12568030773101269,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
42,2.134567774022857,4.434964208865033,0.09593001938467967,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
43,1.5864587314428762,4.756593557879568,0.06342685188292894,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
44,1.8115884153221995,4.380950305526667,0.051312446277337116,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
45,1.5874332635532595,4.852013392132998,0.051188675009143945,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
46,1.3446809786317508,4.627411484539358,0.0579816645693858,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
47,2.157940094441737,4.725824246695292,0.06618510199835582,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
48,1.6052010496237115,4.509750041436704,0.0951691928367082,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
49,1.6949382809220663,4.821297424007385,0.07748110249504893,1.6414355845219666,0.13480658083545918,10,29,20.1959171295166,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
0,1.7337980710562195,2.791277249077511,0.0396353499443615,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
1,2.7238684896313354,2.61864442301674,0.026272634320793683,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
2,1.452089131875553,2.20307699918235,0.08810541639435428,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
3,1.4225005697246862,3.1466524687248736,0.031871722298375704,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
4,1.5675554100820575,2.0455106107578214,0.03575165963132905,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
5,1.6379980625805695,2.571740681605169,0.04237101003550206,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
6,2.424576846546267,2.4782637093948043,0.04548606812824663,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
7,3.960190171485917,2.8707478871857632,0.03302044537099321,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
8,2.0279470070734766,2.9704720475634456,0.026758601512552976,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
9,1.4179772561707376,2.185816635873575,0.06140501097943879,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
10,2.214929330045001,2.8524441209098566,0.022490367680333596,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
11,1.7282499388940626,2.501983771927349,0.0724649886261825,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
12,1.9989859396386964,2.9497415201622026,0.028940740416252074,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
13,1.841077856262455,2.6877821215351783,0.03233923454751417,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
14,1.5955497572783943,3.3247529798928395,0.02904509625597745,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
15,1.4991760613112919,2.177746077415036,0.05604834543209103,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
16,2.6368841314431886,2.143996468937079,0.03477360869691421,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
