,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.4971726048221172,4.373968475392526,0.01670257152016416,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.9266537380225204,3.9395682726501695,0.01694180313782892,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.8916206166356049,3.9752596664935558,0.018320805803450343,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.1014133874333734,4.120462951201282,0.014602460936923916,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.033158522896716,4.277442097353893,0.013818581719581056,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.7989596255427496,4.061961050093686,0.02674580501547567,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.510163569045562,4.023344047370863,0.050135722252219614,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.8031588581954578,4.120331943763625,0.023546184675613868,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.061480057521305,4.539691395574002,0.022873479310579956,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.49437324104717,4.2127353227204924,0.022002799509232167,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.6406107397696872,4.554340410148196,0.014791515132260916,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.096271415375577,4.048674723528199,0.04254326212288587,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.342924701568522,3.7795841807323565,0.0919706205586003,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.122629683259572,3.953500972348219,0.024120034040929612,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.3677082622621797,3.813070884736066,0.01527487996059687,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.480450706780668,4.132970449495999,0.018215309433431533,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.1430020585296554,4.45598005279405,0.025190517398502726,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.7951960242092542,4.440799111866896,0.021128662683444967,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.972377170542863,3.116335184950573,0.026329238743210553,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.4436883788332893,3.4283761459807676,0.0754313733156707,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.6141902028420894,3.460180399126913,0.07278260962098765,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.92435192227656,4.299980623526531,0.016399238002711737,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.038688789114459,3.0772035362323513,0.017849403030260946,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.697725671718362,3.590200846044258,0.024675973578690148,1.842498023821701,0.1814947883450255,12,19,13.161559104919434,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.6131557230470484,3.785275268663429,0.02592256403622554,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.848982930096871,4.241256562112074,0.010510534078269297,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.7267182028966337,3.5175779182617,0.015504729684853882,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.3865696674472914,3.941202379772913,0.03388831545385467,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.8959161397238515,3.120201747901772,0.02133919669486937,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.403423369905258,3.6083927661345507,0.045301137327638005,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.9001363262981135,3.4420319280844573,0.01710360322026581,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.7957340744987227,3.7122967882913054,0.035018925010827005,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.7780749749781615,2.892687555138031,0.01519093580244669,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.5477852944622752,3.903657052732407,0.016275061496355436,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.9691033870176395,2.9844332657144617,0.024725768627908647,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.9763187644504334,3.3495729397206997,0.03515468298186279,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
12,2.151525280048088,4.061877258825715,0.01035614834839778,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.4570407468794488,2.63417154794133,0.07366887088196652,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.7269412183316089,3.319830990625768,0.05282501665246365,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.086889584871621,3.0787251906644753,0.036227234243632105,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.1552441908483795,4.384004155838743,0.017804886693077275,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.4157377513031077,4.029705805823991,0.030269139138961787,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.9046968423421293,3.893399103931896,0.02646021503332213,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.8199011413970894,3.3179503253129545,0.10731902218565911,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.681967431349027,3.546697391199964,0.026106445415672606,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.9592729577046242,4.671303952385071,0.024464836235182055,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.4846597692301722,3.679480313553809,0.024460874155575296,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.9184762282101808,2.948765531956097,0.1435334763391326,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.756754752828858,2.727283130695652,0.026571402908709525,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.3422155831618523,2.339924343993231,0.068983061725585,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.740827665415431,4.383283716188931,0.024770135178384736,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.861409422395489,3.955290012067577,0.016201945471193725,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.720140759785545,3.792367674632688,0.0151174501714647,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.441624055615765,3.7908675451921408,0.016559763791520205,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.197606991161822,4.129825998477714,0.012437776971543473,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.6451381150075186,3.9230758582280623,0.03700573217281967,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.7918109009907308,4.049321931029791,0.05106734052616339,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.8907713071872636,4.158569227774929,0.0214399234941399,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.9725929133357893,4.446785824963211,0.03146943845667817,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.5828701390752642,3.892479610314401,0.02011393966798544,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.69544434596586,4.017312552037608,0.01701160535420101,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.8697655594379718,4.136815065017766,0.04839111021782808,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.2360293957233348,3.6377576219724173,0.0674097570817647,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.5665071053485993,4.133900043079753,0.02429118930281395,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.227006159304702,4.030227738728906,0.01629717997005535,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.8398163469983382,3.7395193800949538,0.02533909988152275,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.728302426268186,4.2047154863971805,0.016312407126885534,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.2330943913438075,4.317357915737978,0.012320985184226575,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.3870944804676308,3.306777163324433,0.0312329967422245,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
45,0.9947348848431317,2.993233919829881,0.08507324899541205,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.9333283548635112,3.213279070423395,0.0711918501310511,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.7599747520959235,3.8417084978426272,0.010968613178024547,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.8050602510315543,2.940311973040584,0.028227385577274233,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.3202479483134806,2.9851354120267013,0.021883144864509055,1.8432832251587472,0.21087183115433675,14,14,10.857666969299316,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.9990793028265221,3.7842569869177516,0.018862691484363314,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.6950998027270632,4.113713954791923,0.008839265707986151,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.1149219388655434,3.438491739346476,0.016424242324018363,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.8120690988387773,3.718801724420263,0.0375252076144317,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.0014627973556784,2.809702693348541,0.025983920504966566,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.8808332106285348,3.457997308833116,0.03552034893335079,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.8964850310801562,4.083227561216832,0.01681164712479687,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.290152713964861,3.8252305812676726,0.01732904091929468,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.8776098679736182,3.0965097284659673,0.023798354184102567,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.3683349873524542,3.9361542959118263,0.03369882707367446,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.4297410156248886,3.4308740176803876,0.027227651042308725,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.2307234398554077,3.095866394939482,0.026210841026806906,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.6270571311527096,3.5655066189761824,0.012947045708792165,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.393790145127056,1.9698602536094159,0.13048614900180283,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.5756961626022008,3.1428505582901343,0.055335938690687723,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.6526874495364925,3.333682983318287,0.053677814884959686,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.227105510012034,3.8189711654574077,0.013248564940602088,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.5743722120559736,4.0056505084689515,0.026811334726429093,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.5777168073813905,4.311601613907193,0.029506651163003817,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.0262707200850945,2.8821045582113567,0.08403168566005109,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.4638657437861007,3.777500458001766,0.02603218951586801,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.043753390123675,4.374906100165585,0.02079970516343854,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.8010297560075406,3.7897111764108127,0.03293252451394967,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.6160423794980288,2.195099823213781,0.1738935184393505,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.2292654179299496,2.9663289314034986,0.019477769656369284,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.2267547680821296,2.6863318871328694,0.06715237728941523,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
26,2.165893584156243,4.411963262194269,0.018472207710370735,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.9319403237313304,3.336866124367803,0.01124951838535082,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
28,4.196910639796637,3.543790814772653,0.01952944497243751,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.8779653821465634,3.677453787791338,0.011801492307243823,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.7681804948560338,3.7017556836815166,0.01538253683822647,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.3033108933260984,3.2155602529676965,0.05969489999930838,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.34829717245478,3.3533860103124433,0.06314160526373284,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.6522430936123016,3.881538284325693,0.01882572083277708,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.490865508502634,3.7806374675518484,0.04517318764874932,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.3400463149414046,3.6840152873013254,0.01873960249549216,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.2384112964651095,3.783819739074876,0.018811194148690383,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.0837130715919434,3.919965403367756,0.05613983260956522,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.023929488624695,2.878182668664774,0.07170157587175302,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.6421491211421892,3.497811577152618,0.022460008931781454,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
