,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,0.6845860695285012,5.824664423060725,0.3397429090232694,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
48,0.8457269738426733,5.596050130062041,0.2355452877947386,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
49,0.4523581161333748,6.776977124593165,0.42172266469842795,0.520280902009339,0.15173882932079083,13,35,20.95555305480957,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
0,0.7480287454163094,6.058391609563779,0.28743385038548097,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
1,0.5185880213803712,6.497923763317413,0.43357705502615557,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
2,0.8886411850845252,5.420066142943252,0.2849381381242106,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
3,0.716648538094246,5.752352707145638,0.36660323147897406,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
4,0.809095255042822,5.155625893639823,0.2993434765345131,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
5,0.47778633610423843,6.483725237602711,0.4841723787596821,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
6,0.6018103977584183,6.349178320032263,0.39417525357544436,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
7,0.7943228903988931,5.7705413306874505,0.3245915779455524,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
8,0.5762769813557657,5.859935029738356,0.42124456897871954,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
9,0.2754472069257678,8.745389711416188,0.5981531999790963,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
10,0.2543209295256946,9.815968988319613,0.7105252330902502,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
11,0.7128599497921353,5.787298100348112,0.418200738243848,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
12,0.5402057710479383,6.690752122777803,0.4588170557569896,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
13,1.0561350253041446,5.629633097330919,0.33876019554056036,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
14,0.6596051039682802,5.971013633133578,0.41913164753308,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
15,0.5787390441253527,5.6960846247916415,0.3396762754886667,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
16,1.284178529772257,4.938140728994367,0.21341898542386414,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
17,0.7473511087637176,5.467601687791601,0.2666695674619084,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
18,0.8319538918394381,5.3218536388880615,0.3295597218274565,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
19,0.80076834876052,5.3078636511763815,0.2662461278673486,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
20,0.4170380420202205,7.360443309527217,0.6417102626081301,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
21,0.4710148955929876,7.513946626656338,0.4140963114663584,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
22,0.8284234437530056,5.424321508849217,0.2517011698341983,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
23,1.0600153941760424,5.013758370850506,0.26188154057147994,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
24,0.7210250410716595,5.863110987901115,0.36527977432162795,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
25,0.5359825326253961,5.760016259964476,0.4014232167915402,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
26,0.5667115639009507,6.20474111068486,0.42164372530042676,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
27,1.0319065135639431,4.988610132004548,0.2527266257678494,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
28,0.43766209697829034,6.6379061306026985,0.4332235678596971,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
29,0.4466869642195464,7.426002607955703,0.5967529563069399,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
30,0.8179353257527591,5.732940163874444,0.4280160683607919,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
31,0.5146002009657916,6.484322263657962,0.4214275443436799,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
32,0.9508986953533701,5.214624565766059,0.298659757096018,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
33,0.5512463528155371,7.402278273665923,0.5111761778872366,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
34,0.4724669228077917,6.019951112221684,0.39948632340747847,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
35,0.6080726348456099,6.034616688305174,0.44937939394003157,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
36,0.5629960299920154,6.2136956208851535,0.3883209702356822,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
37,0.3924975705624895,7.839950356185367,0.6264646920602994,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
38,0.6182346418032371,6.078633371980717,0.4188066875637056,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
39,0.7537364499652895,5.468944378048234,0.3359166000437522,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
40,0.8308401821059747,5.478185477410325,0.27087800927688577,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
41,0.22811134146134301,10.917028179115611,0.7833012245068184,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
42,0.47780179376887794,6.4398824187242205,0.5244366429217616,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
43,0.5044295122467305,6.264520484457446,0.37489141698384854,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
44,0.5582347668230976,6.054076909531152,0.35407660485496273,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
45,0.546668803111238,6.078856343963946,0.47841460058851243,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
46,0.528114907835957,5.813374726506538,0.5414576198499158,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
47,0.8573453771948729,5.7369212920982005,0.3025727178205348,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
48,1.066117948696902,4.808399618441308,0.2183436715844198,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
49,0.6721202800600847,6.373786734839115,0.44248345433991937,0.5789934277602683,0.14634954958545918,11,37,22.583932876586914,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
0,0.7503870574743545,5.474132177174871,0.2656605068990494,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
1,0.738530055839269,5.536380999959266,0.3685016212707421,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
2,0.6994342770919448,5.391965530840916,0.2266104328827894,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
3,0.568109394512226,6.242418865772891,0.4033876787534961,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
4,0.7633466990459024,5.375185957004894,0.3701255476220629,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
5,0.3690439718526396,6.885876041314436,0.5243818421020491,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
6,0.6179353221166193,6.135247438743887,0.36663409320429496,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
7,0.8124257980524517,5.097493088037087,0.3986314923046094,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
8,0.721625495464976,5.570114505834811,0.3777912799204387,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
9,0.2364655644289204,10.020960349713022,0.731792683083606,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
10,0.260357232763554,10.182464380685099,0.7444428868547543,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
11,0.6357958894660666,5.689173300649028,0.3194695494256632,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
12,0.9207658581529771,5.435742173616634,0.28048941624738905,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
13,0.8747409089441378,5.821287799075608,0.31823353561750345,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
14,0.40449371492105246,6.9724242025894725,0.44144338980798176,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
15,0.70134655903317,5.804361183085806,0.3330912808658138,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
16,0.8622869273990005,5.093717491208576,0.27216894792992125,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
17,1.176451481515909,5.279814774501692,0.3014840918322309,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
18,0.7279042074187242,5.022312047373038,0.370237117313085,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
19,1.2909838933420152,4.877383559793682,0.260330792966965,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
20,0.7947129768051278,5.201119450696699,0.4385693650707687,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
21,0.6084684955978072,6.172287337510129,0.3999283804179997,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
22,0.9055080098603254,4.834961204049821,0.2633960876976384,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
23,0.817650548803024,5.400817130108893,0.3248666766456422,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
24,0.7404274796910257,5.740211333570439,0.37296991187507417,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
25,0.6142063585154323,5.906793760309101,0.37956153961814404,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
26,0.5005851315293056,6.460482384267132,0.43214268967988156,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
27,0.8318989269063668,5.180063086893637,0.29389167225403023,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
28,0.5140513351708674,7.091613869475151,0.5312893172338041,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
29,0.5127523813864251,6.603570694932968,0.5137171710369629,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
30,0.5975350545965022,6.2431555298293535,0.46382389903780014,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
31,0.5664429885452221,6.558972600026913,0.43592766739734284,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
32,0.8988380945537182,4.723832354121292,0.3167006999974131,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
33,0.4117864505155543,7.2674974954782865,0.5271379590173195,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
34,0.5761217452318205,6.402474415642806,0.4857425449185242,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
35,0.7237593772313112,5.480437457866218,0.40107951691854393,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
36,0.6043385264664904,6.202104593573276,0.46822634089141235,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
37,0.35840520409462906,8.204065385817712,0.6424653848979268,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
38,0.4376298700119327,6.7000057385332585,0.49178099411654586,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
39,0.7813668073864747,5.224129665614648,0.3377596839698432,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
40,0.8511888786616927,5.414340867678012,0.26412485884565523,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
41,0.170379819908653,12.987164454855405,0.7738932879245441,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
42,0.5728069975371113,6.382974637944611,0.47143704702912276,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
43,0.5799602048075514,6.11070312877137,0.37854269383678385,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
44,0.6751736972332396,6.121720257388573,0.3685862553539326,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
45,0.42792501860364524,6.557347245441315,0.5686687549607299,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
46,0.39106363340185274,6.0571837106060205,0.4958180961912204,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
47,1.0209523284893487,4.726068420791096,0.33171054110261855,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
48,0.8631068275035881,5.190113367279174,0.231416276245242,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
49,0.7490280178673742,6.548030060375855,0.3698545726223348,0.5692690320547688,0.11951579191246811,9,46,29.294015884399414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
0,1.7640321382685178,2.8934653823094485,0.12617439336315803,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
1,1.360684033361284,2.219389434134798,0.21484283379202082,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
2,1.4953670015464693,2.7147259183963635,0.15778271098966673,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
3,0.8217350671166743,2.7826500443890856,0.3792638833274735,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
4,0.8840234410376109,2.5564675946319544,0.35002927580492454,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
5,1.0441180515961521,2.603803379278702,0.5297041533187059,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
6,1.6033011676132087,2.7673462544989462,0.2635364511633887,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
7,1.0293047653643084,2.5633370711113486,0.31638138344727385,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
8,1.1926524099387001,2.9939303496407064,0.33826483509810296,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
9,0.8334205260525235,3.4618839940242556,0.4662340657046723,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
10,0.6098028255693764,3.4533901579054067,0.6415887605603678,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
11,1.2099287387179505,2.7323194987729282,0.18400004327771582,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
12,0.8602090931481231,3.2092480399675694,0.26844806864618825,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
13,1.2295064074024389,2.7257785894198188,0.24919597380453698,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
14,0.9606286357038238,3.2156496662651852,0.36844456485520605,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
15,1.1996011436982705,3.1202048431473823,0.23231988129722222,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
16,1.493075263220162,2.194699079998315,0.17995318527329568,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
17,1.7196589745850155,2.754171857848239,0.13412773830794994,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
18,0.7616713670931458,1.872593223570607,0.6099020709808333,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
19,1.4647954631241773,2.2186884505488274,0.259333931366051,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
20,1.087338775384086,3.1794441478993924,0.15178742354569477,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
