,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.968700155795947,4.481409907173633,0.03996479188530359,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
20,1.9719520304985445,4.930386118520536,0.03807050381388751,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
21,1.6057787603309377,4.245927128790253,0.06966023683733259,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
22,1.9244740546724846,4.299084722443116,0.05305909258601592,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
23,1.3149275530414852,4.375001862261036,0.053526936280413544,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
24,1.7001400656351138,4.669314604766366,0.06616391814219398,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
25,2.128612454094447,4.466128318177553,0.06360770371399305,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
26,1.7776220896417283,4.5936019009945435,0.03471839416795483,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
27,1.1849352499393524,4.7268422548518085,0.14138446435054244,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
28,2.3620970371427394,4.560957388074693,0.06889251250575412,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
29,1.3760309162584137,4.034039488862713,0.05080097715896207,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
30,1.452469080142485,4.611136130957754,0.10106382434634638,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
31,1.500920499944903,4.82944101403951,0.14378716164321073,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
32,2.0452465768975276,4.213504624412886,0.041323749397034384,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
33,1.5974303577772586,4.817134464343586,0.02906770465192906,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
34,1.6675361003956308,4.688278479895888,0.05045364929133662,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
35,1.9622897640031174,3.891600290533015,0.06760513477433835,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
36,2.05599806023726,4.7291656322763,0.03362660940303466,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
37,1.6310480772801605,4.281237257855007,0.07212465906245076,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
38,1.6368264230284015,4.832596221071246,0.04007669704925104,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
39,1.67321185823521,4.319161743648911,0.0721920682358273,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
40,2.262099749783134,4.62528440576189,0.04369826769197211,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
41,1.2655605745530154,4.219690099453268,0.09210260364446819,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
42,1.1155407626012068,4.66299012242603,0.07800552094212779,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
43,1.6343493117087702,4.262360184177732,0.06685486155906968,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
44,1.4358454220225108,4.527244234362011,0.03586606494539674,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
45,1.437684540464914,4.03376321396805,0.17654083308424667,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
46,1.673245804734526,4.813024440138386,0.035208553757575235,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
47,2.260704052899271,4.499466016173502,0.06104630170307271,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
48,1.1522295980545816,4.467443142658788,0.05484802411051993,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
49,2.489861104272673,4.747926865564506,0.024711336053874218,1.6698005930343913,0.1917935865752551,13,21,12.81611156463623,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
0,1.4564690447334583,4.014360972010683,0.051586467055462874,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
1,1.3535130069321422,4.266881159142526,0.03613759344752479,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
2,1.3664998767133978,4.416017639866991,0.038129612965312795,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
3,1.4561696990505861,4.079712599104269,0.06665558122517119,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
4,1.7747450156214561,4.401144489808784,0.05711779234976868,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
5,1.4923349291286803,4.155337458367859,0.061062541827737196,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
6,2.0371383618734824,4.448529611988479,0.03482528708583867,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
7,2.0745593293651905,4.094721576130351,0.0544093580171866,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
8,1.7435835912676725,4.449939001683593,0.04604827321911771,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
9,1.9761167210611965,4.727405128901372,0.04329959773051865,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
10,1.4619752627327471,3.532883648212606,0.062436029217996694,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
11,2.944426532385505,4.287199074764312,0.06180316957341006,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
12,1.822345284334773,4.113879278873837,0.07647332350396856,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
13,1.9835866717615052,3.8367846270289774,0.05363750729826249,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
14,1.6544775491551527,3.80864747262186,0.06014230234240137,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
15,1.2448013897051442,3.8533163966774446,0.07907539485507652,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
16,1.1017563122969087,3.933981019072789,0.06270212275720274,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
17,1.881325424732056,4.3108241589084235,0.06685103925493088,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
18,2.402847618413229,3.7037401376666153,0.06623905640204977,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
19,2.0429806606753127,4.2439025311586045,0.041974209212330006,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
20,1.8582186605773312,4.344666235095762,0.04550147317417292,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
21,1.4140335409660238,4.2323312025813316,0.07638797429992204,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
22,1.6494256164776622,3.487468462393803,0.05669346779442039,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
23,1.3234433388681857,3.99038727699564,0.05289449011285537,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
24,1.5412466167992735,4.485675955383236,0.05589713936968543,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
25,1.5878519581467052,3.874920646085442,0.0844938841274922,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
26,1.6010452186045199,4.387023905362832,0.05497478401255895,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
27,1.2295583192022752,3.147416595672228,0.04928726892688733,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
28,1.4510233039318658,4.334473089894891,0.06932535378596563,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
29,1.9638782482862451,3.953648855670074,0.0732268674275522,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
30,1.5441787313337834,3.603280435991555,0.10708171765527323,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
31,1.8725469854615095,4.42218434713039,0.04780228995343546,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
32,2.374140036959914,4.296007946822408,0.04797689668320274,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
33,1.6015442852524158,4.731419553233519,0.029963680011313235,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
34,1.3550510058045522,4.057227912004547,0.0481779251729312,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
35,2.0576614628517573,3.360995643929295,0.0685938822559052,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
36,2.925239008509509,4.405274165178762,0.04009942740329793,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
37,1.7803492881815626,3.8925798783668273,0.07692485628856278,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
38,1.3240388949669997,4.152287899048067,0.055126924894090254,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
39,1.5386977732322749,3.9099927347437085,0.0703238778784157,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
40,1.4501287120557211,4.468724260484503,0.05638396733218651,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
41,1.3930374026623698,4.166661654131968,0.08335836588857048,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
42,1.2539904257593173,4.231683219487363,0.09462115221591472,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
43,1.6500320782061693,4.388165290499403,0.062319002616242576,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
44,2.0481102364262367,3.9697806823384125,0.041545502130091776,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
45,2.268588114935336,2.8496286391485213,0.08020350319855474,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
46,1.8669956822755367,4.356759299283939,0.03670304620773058,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
47,2.416515593132494,3.926945173493142,0.06427692116113332,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
48,1.5763394312626584,4.18569351729244,0.05797589210273352,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
49,1.2136667876539273,4.640138083207656,0.027577715556075317,1.6453398603979672,0.12020693409199618,9,31,23.027971267700195,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
0,1.2723087252501295,4.447039498749542,0.053235937606353846,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
1,2.4150829948102235,4.320241555522577,0.03787619470668243,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
2,1.651232587448223,4.919461136479743,0.045682916631607604,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
3,1.6977381824873778,4.566129245935873,0.054466805821928095,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
4,1.979850736399588,4.519293397756322,0.04923262728984968,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
5,1.554279055346788,4.510386380773056,0.057812057417696364,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
6,1.684724617862285,4.611531301142652,0.02755173198468966,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
7,1.15366695696122,4.865907229110446,0.11412031851516996,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
8,1.3162788131398684,4.814906611366873,0.05642790941322998,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
9,1.8288001233784388,4.502145172030739,0.036020848823933735,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
10,1.0900428960266175,4.444135442874806,0.1565091104894656,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
11,1.651736279139082,4.907983717391037,0.0574877904631155,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
12,1.3098311368628277,4.218943992657259,0.07367627042522444,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
13,1.494022581853145,4.205020438130067,0.10804529889489096,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
14,1.2712264720243347,4.401286960227913,0.10717825265399905,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
15,1.379809490480025,3.883380814650321,0.09435447813364783,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
16,2.275892642328044,4.371267035104001,0.046720580052334496,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
17,1.6637091782864488,4.681691566567204,0.05749326218623303,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
18,1.3831528447130297,4.492086491637074,0.08807321372981543,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
19,1.542476382150519,5.036986119135394,0.041249098335241915,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
20,1.7426164713843098,4.7453080721854075,0.04358211153826996,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
21,1.2699309536163434,4.271383441416993,0.07146002727128369,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
22,2.6761073308023944,4.089469243747685,0.05202971331735463,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
23,2.791247254844775,4.59459193691579,0.05308585765440072,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
24,1.4034285895574166,4.255171854887824,0.058288029171820334,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
25,1.5402457438460178,4.201662018285305,0.06297156451327161,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
26,1.892043822005273,4.190675656208337,0.03373610636868777,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
27,1.5028578104634533,4.529286615997722,0.13679903452616005,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
28,1.2794244690001635,4.483716477046164,0.07116518816137632,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
29,2.3668370032303305,4.337915214392881,0.07318748263570025,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
30,1.4602495416417725,4.5329048270962655,0.08580035359519492,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
31,1.2843982787477286,4.97647455178452,0.14423768748560753,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
32,1.1732004639962272,4.731169428896773,0.21850900073242555,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
33,1.4167563912219692,4.707917981204016,0.03102609269361774,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
34,1.6264444218916245,4.758726663879909,0.044703563152869115,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
35,1.803787269019091,3.976208642575798,0.07009536186360087,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
36,1.9807909340441512,4.336137126864828,0.03573044078053811,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
37,2.0108671212605653,4.37544021773979,0.06658977542431468,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
38,1.6693157148518092,4.821109891410505,0.04590963539442273,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
