,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.6640183736548022,5.14130141275381,0.011745021335547475,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.51572399579633,4.881197006043761,0.007052740504478071,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.1140492971837217,4.792364072838282,0.007347129286707337,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.8994518874302897,4.189112229004195,0.011208184498930058,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.0862319968825345,4.269050298633992,0.003085557855814691,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.3614594217389846,4.094545335294298,0.015791250045609766,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.6170601277732533,4.981305965420299,0.0031146499933971004,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.5447551501225685,4.783406145817946,0.0037086350258300786,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.6602520302302124,4.7231678817776634,0.004984387479013172,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.93446446713501,4.293986085448762,0.005901560703125621,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.4285475059583814,4.803111571785634,0.005365670555935461,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.631907991074339,4.134432110971288,0.013455717818556326,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.0521428742302903,4.360351001077252,0.00611311242540531,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.000477658597066,4.209032331672753,0.005985502564390371,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.601188205589033,5.020125816934855,0.0071245232491904936,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.4210952425900034,4.570146677389191,0.008374833179333388,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.0664088846953472,4.49201264980024,0.0035857587658077524,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.046442114499791,3.4933527347356295,0.005152431486110706,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.4491474761426606,4.470681864520045,0.005161536186634607,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.738871496982372,4.312307581092469,0.0034080297804230672,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.9878781498427398,4.424465357306093,0.004118531920870038,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.909869568340222,4.587681759904009,0.005247169737770184,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.6767764559482887,3.659242004634301,0.006633057972883364,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.4201216265579886,5.374658928144186,0.002808048792610372,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.752032502218144,4.9583375137627534,0.0047817944845290105,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.8630597730370861,4.298254163992418,0.0042338619204391695,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.5875741072271041,4.904167368194632,0.004173140869594925,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9645496181535091,4.587078882354039,0.005673102293564226,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.5193721109211944,4.836134512831952,0.004578492527411895,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.7579623620293168,4.870263716965437,0.007813339429735233,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.2091467419113164,4.482233257461711,0.004160013033863063,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.7089984487896253,4.5969647821597865,0.0054930154258969665,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.55154179678035,4.62713293884863,0.006559829470149945,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.1056321462399104,4.688363853855678,0.004240244445693375,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.537195524141688,3.8029182821172007,0.007207414114146187,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.7818203942560984,4.871645162691349,0.0043277357105719364,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.862798367551742,4.493665834637815,0.005324670284421289,1.9893339189039172,0.15248927006056473,13,22,16.7468295407874,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.2092883635722247,3.984079059440107,0.005793898625873596,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.9341341211510525,4.355672172232463,0.004946790439371076,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.796073981385012,4.55286159033955,0.0030052714173210097,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.4747078254202495,4.358744858651882,0.0055022074990807475,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.419434930946073,3.885412693749541,0.01313382482497787,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.319290452161526,4.021331801444939,0.007622300728244334,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.7194838815856106,2.595803167221063,0.008423182815694168,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.4600757498702417,4.174296293621533,0.005473603915378145,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.8472649546687072,4.181556537183898,0.007201935696249719,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.9230192301020552,4.203821656536624,0.00603297176622234,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.936246887783895,4.075004700901447,0.004452542092034092,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.5475665911671137,4.4302420260031825,0.008303496680713602,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.9217818167373055,3.8418052883123277,0.006590512379397176,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.1443047057950633,4.805489310314335,0.0046291504031218626,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.4065159608516604,4.251316771742583,0.005688893207895563,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.7043579796253858,4.387297111942643,0.004097936714430988,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.8077642396147438,4.078423966387898,0.009225300934987982,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.9066046241355588,3.887240360382158,0.003873863325267749,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.77788564909313,3.17363634267878,0.0065748199516350745,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.401444838372376,4.182670440866343,0.004174221578324064,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.0649831103186904,3.997447963445783,0.0040717048366231785,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.4539586527723074,4.394732952288156,0.005469559624838592,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.9944339943234957,4.2629097991819656,0.006517765846379817,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.076414005883668,4.109498530250924,0.008927665282388114,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.415153797796359,3.55963085662938,0.011834666977840521,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.5965164636383715,4.047054874179196,0.0048423487343940775,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.4620863626443814,4.722401798445872,0.003350676383433365,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.1858419051917326,4.638018724263724,0.0063813577533131235,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.8479023007706759,4.17563828530237,0.005445670161923836,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.7335142754508985,4.212786184454455,0.00269842390626039,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.9030096936550596,3.7105022776903667,0.009456337746347753,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.5132528312447975,3.4342488425176865,0.005773074864960784,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.0930073585936833,4.031569585688511,0.0026219605397562705,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.022378405658649,4.316250240371262,0.00574565909281739,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.3700200498910347,4.288915323463175,0.005265431034140299,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.9114321338053732,3.3521560728666806,0.010038204269155674,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.469362411150767,4.505772300736634,0.0030469169084219637,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.3580197629052706,4.641561751227133,0.003989064177191575,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.560940782247118,3.6669082330781824,0.00469284348811046,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.24026928178875,4.796875849915754,0.004666950310520122,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.3064774551824136,4.165298690971013,0.005605532339189925,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,3.1000980244087653,4.3531065769318475,0.004186455061444459,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.5085210803893454,4.519444410032449,0.007389437890722592,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.561310681561277,4.381089997885552,0.004564787677209988,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.6533609931205466,3.9075043884034204,0.007766966119064702,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.7866105740410447,3.783033476919951,0.008322811549919162,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.7733183733561346,4.636203830127856,0.004550509623133788,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.4716338672310236,3.457414861000136,0.00763926704546993,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.360413798921679,3.572470110615992,0.005444852827261695,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.101583136038107,4.291703287213822,0.005001323033041572,2.011139860200351,0.14851385622608418,8,25,17.413341522216797,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.5789996760058242,4.117091829318425,0.0062134438928765495,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.8567986077617422,4.31934900357237,0.005822182819558656,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.595446046360096,4.8451633530395375,0.002900298637777973,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.453895560199722,4.231138208628155,0.006032172888941189,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.5855561140758774,4.447528404592785,0.005555951331320287,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.4514002109329975,3.4391946490334786,0.016025705731064762,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.2472860858386334,2.5979785264852286,0.022434017940678758,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.992382855493147,4.282273274107976,0.007965197115146028,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.3153986364091472,4.399066937937448,0.005562442039739738,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.1259377421933,3.742670017067025,0.01284380896519928,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.7148624194390958,4.137846367869058,0.004613324510895764,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.279220110183905,4.9980562669452295,0.007580974733936554,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.8160121012812132,4.319871850710776,0.012713617037261744,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.5010135728041187,4.669265557706957,0.005309451262598851,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.4746276310232662,4.3521593073454605,0.005161465750576846,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.7517030911399734,4.653454075934574,0.0077728290027588645,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.9260657804876078,4.234779373327469,0.007937064729822701,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.0416721457268228,4.093168768766082,0.003263552308690544,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.5679354619601464,3.451626460321814,0.010666062172569712,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.5355578503813154,4.3788501019920645,0.0032661284643953014,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.6630279794047635,4.1753360151072645,0.004857535038079102,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.431495799633571,4.426999279840672,0.008177488077707209,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.728380520409803,4.407556856962393,0.006513222525533041,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.1261853455095827,4.319373651150124,0.009035477801145457,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.01826427619766,4.066707714527445,0.008915087007037192,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.8899083131158787,4.061536933292052,0.004953261002147679,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9428025908390585,5.0497445905648375,0.00911156833097295,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
