,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.8428096549560817,5.006650480539018,0.08562378973705932,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,1.162403395015191,4.367829971340312,0.09512094221641276,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,0.6916624730662418,6.288935086415486,0.29268637866651803,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,2.1482509113011257,4.728084506740475,0.040792990531058615,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,1.6690089951819578,4.70045150151711,0.04091721630246859,1.5805759552642054,0.2236986308195153,15,17,9.660021781921387,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
0,1.6545337905506041,4.635833129496737,0.041479628540092815,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
1,1.2840352858099653,4.821468071487792,0.045576269675682485,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
2,1.695289125993003,4.559520842418411,0.0742266716885884,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
3,1.441889919439013,5.245482937977874,0.0700106550233975,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
4,1.2293977446424817,4.606712394734316,0.06221448538025533,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
5,1.4148228502781965,4.816278138604664,0.054290913011719955,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
6,1.9669645998383265,4.689755538224418,0.04388749511733824,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
7,1.0730507460239138,4.933077297784509,0.04825677798866505,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
8,2.442469820001,5.060950673714253,0.04337959104028406,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
9,2.3005488767288513,4.868984114605522,0.07819062753433427,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
10,2.3026830391092816,4.427050820629276,0.05651458577605914,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
11,1.6008301800242768,5.0143058106821865,0.03992762390866358,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
12,1.4137117526967466,5.081051400672957,0.04625197847081656,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
13,1.6664784941369755,4.848872700521156,0.06423019280600085,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
14,1.537211793207038,5.03010742413934,0.10133485987799977,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
15,1.4807596766581395,4.098523445123914,0.07205309795433992,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
16,1.3425633561193568,4.966397200811062,0.0576789926623151,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
17,1.0755543635203462,4.76263323100739,0.07960850992179176,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
18,1.5598751538484055,4.23352804685108,0.05153728760542947,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
19,2.1083555874820696,4.7512828984655595,0.05841279453950404,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
20,1.1253261996497554,4.86439230489437,0.09566171179969904,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
21,1.1086632135198347,5.004384118375051,0.12656970730465467,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
22,1.1846951351620696,5.05105468456562,0.1271528799812157,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,1.2804233360737753,4.715791495422699,0.05677585436100497,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,1.6090010700799573,4.455972752315849,0.07088952788452631,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,1.4146287892439533,4.834503880870247,0.04815153005973894,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,1.4053026964854127,4.8059537223568825,0.041456849859486444,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,1.548121958456177,4.831035023073653,0.05137266662832071,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,1.4009274625180155,4.708433729122145,0.08231350734350384,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,1.863009045180369,4.832060256279043,0.0691107605800687,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,2.404739585449122,4.524882353739666,0.06363160179188393,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,1.0490142275805914,4.699599159277073,0.054729739232981627,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,2.122845255804085,4.3671350559909765,0.06722928379142204,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,2.10364484118232,4.743785005427043,0.065399068626252,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.5053626121762405,4.664149848356098,0.09116151200488379,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,2.007118990614613,4.76218222013175,0.03405112491866173,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,1.6414265584842531,4.399921703122957,0.06732422010723921,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,1.6228874839626424,4.277941685702355,0.06566209248341874,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,1.7875315732459043,4.6691243597808585,0.03600192470662046,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,1.16138135570512,5.481537504409744,0.2871190880718426,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,1.25403123375352,4.9258604467623135,0.09043566069353945,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,1.556188857497877,4.5522080117054315,0.04787891791905795,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,1.6050661080019668,4.417157234083857,0.08962064006129589,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,1.209846078574784,5.397323946612013,0.03985563671560385,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
44,1.3033191747153343,4.919750459315894,0.06531672988288244,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
45,2.143472203434092,5.328902802575178,0.12921865868267585,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,2.244122524134203,4.697747572782673,0.05738824066086273,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,1.4459730102210355,5.160354798191981,0.10896626187685526,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,2.273964544007916,5.123427479961583,0.05468366037914604,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,1.3602178390661877,4.303764966065923,0.0375484488036124,1.5213683495811228,0.17252391581632653,12,24,14.522884368896484,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
0,2.8962865046802375,3.9670801505660465,0.04094630463838155,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
1,1.871659809427492,4.605097811070144,0.04181607730994577,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
2,1.606570116995547,4.7281276621139,0.07336849590983884,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
3,1.7794494782264751,4.770511725777786,0.05455106481506282,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
4,1.9510485223456335,4.797266841276549,0.05141416508693655,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
5,1.9635373391291857,4.407138751364606,0.06008349131046162,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
6,1.2481697658025965,4.306463840252838,0.04310257393596207,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
7,1.984677171367525,4.258731202417815,0.05544327286113093,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
8,1.5476925736278973,4.83651514030602,0.04200274406278651,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
9,1.601644564299773,4.166831822586714,0.06136748945283137,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
10,1.6798486735059195,4.437271116616805,0.05538288022622181,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
11,1.766519536782883,4.556250859362175,0.038064396381709956,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
12,1.6223080108091605,4.679761110023865,0.05655088381522978,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
13,2.105223110378513,4.812710287650606,0.059851700213992665,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
14,1.6268103747885378,4.236710886608528,0.03589386870329408,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
15,1.404200269261522,3.110054490606028,0.060134693388326506,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
16,2.0455637583454527,4.327133111915452,0.0499273391886785,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
17,1.2514332589135742,4.247188657400374,0.07810172897086327,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
18,1.8213029602037887,4.103402481197788,0.04451454172592284,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
19,1.4632998031295326,4.672018703567602,0.062119802212046306,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
20,1.3863643070906204,4.2329034291897685,0.07856443816064757,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
21,1.3294115861594984,4.292156961899554,0.1306734665106075,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
22,1.2778821388291064,4.811926097751082,0.11358467650877441,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,1.7383282437834595,4.7074716481858925,0.0642524171594373,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,1.5248777935471796,4.586254583479433,0.0703584253879229,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,1.5093974609903016,4.860770913157874,0.04732262207929733,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,2.0764070601169973,4.383114490318497,0.04637360977755534,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,1.491877342806991,4.661735579939454,0.04982708460365419,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,1.6368226536790167,4.9567215917333565,0.07637172528141897,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,1.5888178625871618,4.029633232792459,0.0648953833920442,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,1.957026556422658,4.5236376213643705,0.06035452328381874,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,1.7957220669323473,4.617441308711843,0.06866776246812846,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,1.367408753725448,4.486313132277845,0.07164284491618411,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,1.7768537121966272,4.2585271011108,0.0762193436234397,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.4986011100303982,4.694816107087418,0.0788082985907021,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,1.788098814439943,4.294055293770806,0.03548800065709671,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,1.8879305844084904,3.922638740329972,0.07422050470352742,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,1.639758878943144,4.363647483177614,0.05543538836738702,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,1.2738682027137866,4.225142892217731,0.03310595348863657,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,1.4133312589791942,4.38914890310339,0.15592635709090663,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,1.088365701248571,4.151283988466517,0.06001405439418183,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,2.0742142187318495,4.2991373391351155,0.04621366744005636,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,1.302711754724375,4.320964871369378,0.07861260527645252,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,1.8743130975661637,4.1319797549399375,0.04092852382491377,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
44,2.22232492253118,4.722335613444864,0.03498041498193259,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
45,1.2749422991659636,4.828193558193853,0.12761883383902536,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,2.1421913582015897,4.51103947683921,0.06516642492006629,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,1.1090917552374,4.74431946712018,0.06971344766819924,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,1.452903010477329,4.5340345394254244,0.0568265668535431,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,1.4725963251712533,4.922489112333767,0.0411744089711094,1.6027687230757097,0.15789941904496174,9,27,16.243141174316406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
0,1.82031346024301,2.5951714680110443,0.052533306725087235,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
1,1.5424668754723665,2.8793580389252886,0.0193167635581955,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
2,1.8035302075605602,2.489982563242799,0.058455421782146536,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
3,1.9631838049180717,2.849690319904492,0.04229884588797284,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
4,1.9994354168337363,2.5983370455465993,0.02886085551461888,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
5,1.2323553017156708,2.720807117737608,0.02853205535211076,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
6,2.1048560448438702,2.2082079576065623,0.0296870155391611,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
7,2.1487270232904447,2.562280690895426,0.047848285413945126,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
8,1.7481629300882102,2.7618026199930434,0.015361881745964407,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
9,1.3115052560566893,2.739905857822867,0.03817875845744241,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
10,1.7053682925682556,2.741216551048477,0.04848525902415706,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
11,1.9095608809155329,2.9161332819629484,0.03128578924978054,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
12,1.7589810676209892,2.7679883273828656,0.04186626888426836,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
13,2.5027622650241708,2.639620250768926,0.03535786933669718,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
14,1.93083822814495,2.7573532559089076,0.03722479653278637,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
15,1.7460010158944894,2.8299955564459744,0.04025233135362498,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
16,2.5154844721331475,2.38909074737865,0.043828269864249945,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
17,1.7721365837969958,2.599944035196275,0.028252283984940688,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
