,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.6835949637363172,4.682434514396458,0.009816315354120855,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
28,3.3003128805852073,4.744855240095952,0.005549956316185892,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.5492549319226816,4.685129466981479,0.00607010271181634,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.9321475367351608,4.691140231177044,0.005579026843099334,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.515876116737731,4.449175582192224,0.01101501389640654,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.041919946527004,4.867692145505638,0.006290227922076745,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.4684656756180943,3.962924263165678,0.007890255162179696,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.098694330056081,3.4633165823974563,0.021388950325801,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.2408567365513385,4.78058403047067,0.011055957818650557,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.5458260158399921,4.114877789632574,0.0068949672484669555,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.833489120748517,4.950304836545033,0.005158930678123646,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.6378935626477213,4.360857332443183,0.01774217839654084,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.961193729695679,4.155029893832101,0.01398334614794612,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.856375332064013,5.01406743133487,0.0072688640842101145,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.7131089271761137,3.7195854148765175,0.010627709725660432,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.100241041982837,4.336587022205207,0.007977604026076533,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.713445635812056,4.422646733298268,0.007239492300973846,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.2111504552976586,3.6843269118681103,0.01285561726312229,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.0554578562863974,3.688094154983908,0.014155204216131098,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.539713463500138,4.781990285214015,0.0057595771789452415,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
47,3.446716777637806,4.451744655530128,0.00494266196946659,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.6356591430505845,5.029259164890512,0.0047008196924482335,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.8599918346042474,4.6079001600054,0.005348998165027478,1.947834292209336,0.16300718969228317,12,24,16.330936431884766,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.3930290821839224,4.067117420107199,0.007940139395595664,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.6599696433374596,5.352185053353767,0.003396625815903856,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.6068322034896014,4.102708300940134,0.01167849204896634,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.6373895771473201,4.670401732181115,0.0054720649750861486,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.048353731416424,5.073632724539226,0.006361269877002441,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.113819609101856,4.755045194031131,0.008347588593866005,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.6981504522240483,4.5118532617547515,0.007996137454424427,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.5545760412823721,4.313224924046709,0.007564341430799569,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.683050697290251,4.6065545914115695,0.0049673895122257315,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.8546093130771255,4.699029149666742,0.006055058212127679,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.050365583435131,4.633952924015257,0.006258487228749426,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.5373319328600108,4.66581495069809,0.004794182493994968,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.046076541267528,4.714864038260197,0.006422909911544727,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.3302463580982455,4.492651033526881,0.010689003803650317,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.7449022512920382,5.020913106141572,0.01606970783317698,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.9838651013544186,4.719186319302084,0.013794657318993549,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.1935537139754624,4.900298484843193,0.011986853296400677,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.6722339973566855,4.863164555102787,0.006186623911739395,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.783084629587142,4.288490823684295,0.009420191281915694,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.762994003727213,4.656485748202271,0.0050838063505718855,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.9709222067480943,3.1186501599517538,0.010048590911817904,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.741143621476444,4.85202605264161,0.005613761023123401,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.6090079148490546,4.418761855838853,0.01291502090469802,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.190088619969369,4.144009257118641,0.005919471881643391,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.175599768085478,4.5942678608406915,0.008248693437712546,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.5439412714762373,4.4605015608020295,0.0099802054113161,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.440474697487861,4.465327455010704,0.007869819556404,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.6993882795681177,4.882471153136383,0.009067911124554085,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.922466482930512,5.134049383440241,0.005404165691561099,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.0011319773821943,4.80074105512062,0.00559290321116072,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.5064686477007647,4.774368946774575,0.005652114998075813,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
31,3.0991431448044593,4.264121095512053,0.011162431340603884,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.6660655861280487,4.089983114608342,0.006315956649231931,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.6467009947448272,4.186701007268894,0.030815859434952856,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.6525938952024917,3.75437663376849,0.032531220448256896,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.096210144134254,4.998793816866302,0.015527699864896608,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.745002580108078,4.074558351368375,0.006256800886268471,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.58846018804647,4.831373516584271,0.004923866866180025,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.878203330560056,4.593580797873062,0.015755745301097673,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.1962266105012103,4.50689810597688,0.014151574383307233,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.4129287925332432,4.922397062619142,0.0075633732649986974,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.898768883005683,4.065111982622825,0.010604960810113612,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.745658693120376,4.452506053383091,0.007837489258158949,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
43,3.4972875030478376,4.616567604409572,0.007008311755224895,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.4222843232397346,3.86727654983254,0.0131453925869256,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.2175793068985445,3.7983342857213143,0.013587203120596818,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.8298340754929594,4.661109581043415,0.0060551277347514355,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.1121300317042446,4.469331083898739,0.005032819017920606,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.6567407691503533,4.831990457504978,0.005335034492678782,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.3586259506174478,4.446144312838106,0.005621115288710541,1.8678568545980907,0.16189152931680484,13,24,16.54206657409668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.8863191285684837,4.455546868758954,0.006543805645803631,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.0707070666915923,4.642632478152734,0.00456830149462333,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
2,3.5818451030208927,4.043818166832096,0.008636249610401419,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.195727810395374,4.59411007481246,0.004234696186273596,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.9987830953626626,4.744981652061152,0.0034614372829678175,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.5677314385253476,4.332270579095533,0.004973881031124546,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.453228445477719,4.718452880569742,0.00543071656854606,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.9281745676530009,4.1636706099725656,0.007239572630648591,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.210312360951293,4.577647563193085,0.005214583265672955,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.026649282952477,4.5899118554359175,0.0057093563635842535,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.6889146262253656,4.893758569834044,0.00520842329256871,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.9115262215036966,4.820255686358205,0.003884159848634282,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.028761168382229,4.681181779669301,0.003943461649795379,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.0376163759643955,4.333829674607119,0.007217220964049946,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.8288817642751805,4.9114979073929526,0.00741489555822586,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.1681426561339894,4.636882871678648,0.007769971702994792,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.07567154483018,3.9138201971603976,0.015724028989798834,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.86853170799233,4.459592186295991,0.005686402179736242,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.7987537006964103,4.220508086664094,0.007973304625843435,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.8629222879784022,4.680585535927417,0.0038897139302631616,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.1235609375006117,3.353012978141507,0.008048749126696925,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
21,3.7115196946169995,4.6455250343727155,0.004442914839035167,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.3021928300320318,4.156194815883223,0.006173053511192069,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
23,3.864220288542641,3.880022110052149,0.004180367598846635,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.8753556461457572,4.160332181886277,0.007036736681961941,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.997033244445047,4.60105355339781,0.006265395369016918,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9574734271119025,4.493811658752402,0.009247414117245271,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.5968034979916332,4.591772138078105,0.005469610564234681,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.203738592382047,4.640037182572159,0.004780701736300665,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.5149248240456967,4.4323591106183,0.005547261332686484,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.8840534140349234,4.269317115536077,0.005323316507146236,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.2425802400058013,4.346222347287182,0.006770507037885376,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.472663410835169,3.9790844411998227,0.005532167741936158,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.70563243065322,3.6822569695891185,0.008149034892345806,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.9597474453384105,3.7528864232864336,0.008312159855067723,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.148348156311697,4.625866492911415,0.006033147894602078,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.309677896611972,4.887526833300954,0.005696034977904354,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.7935765344531527,5.089221416261882,0.004948450329289469,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.315021892066435,4.258632967443598,0.009872719745156758,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.9901150521469257,4.210981701458947,0.007032836884793896,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.0057059946613474,4.7871252416635475,0.007654189443863695,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
