,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,2.353467065273431,4.76301176439424,0.002224647500926453,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.8323326824300625,4.685010867860974,0.001987484983305135,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.5476772991644039,4.813980484430455,0.00196489236272957,2.000155221206456,0.17367741798867986,13,21,14.517560958862305,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,3.467758871987573,4.99295686647486,0.0051084685128751466,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.7723980989030246,4.57091135585428,0.0027201382597458476,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,2.1838843850125946,4.043720137459279,0.0021470635541348203,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,3.2069126771065646,5.043953003804346,0.0021253270074309393,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.7033609434438102,4.461535569731426,0.0027731899758232773,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.057199285711936,2.5726299298642035,0.0031953713412760667,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,2.312040313513062,3.8108715176359698,0.0026084626113884266,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,2.1227501428773508,4.6763997366356165,0.007040560904252588,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.153792026254145,4.137446885523492,0.0026316755543150656,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,1.594121874940392,4.414359149589983,0.002718585879488087,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.357898221876993,4.21275148142438,0.002038144500798817,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,1.8839128081354548,4.335346246267937,0.025969361889474425,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.009540117448336,3.9587015572509996,0.004164512724460511,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.4697325608472194,4.961947822536398,0.0031854609448337887,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,2.3337159121498527,4.421919322048209,0.0031958883247764727,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,2.501008597346369,4.727369124394702,0.0026744852140971344,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.8667710986691266,4.3994389504264,0.002093375345205568,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,2.248734313708216,4.5541214094239155,0.0033939344566042843,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,1.7560944173872306,3.8197443244922256,0.006078664409276742,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,2.12162112649289,4.235343566257938,0.0025982763715684787,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.8788116910368227,4.523579458431323,0.0019091180460434813,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,2.22219520911658,3.498419519070802,0.006948523755033469,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.2321146203883138,4.26476103172923,0.0027335238333075543,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.103001438386532,4.479431739406632,0.0025861189032916174,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.4375116261856027,4.478248758207645,0.002065641965081629,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.7693013661828434,4.311287847752988,0.0013259854402219672,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.6333595142993853,4.160617160216257,0.0021304029106588374,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,3.9271418065495944,4.333790523044445,0.002770120619318735,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.7355488130086965,4.658178386985315,0.001233452508027176,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,1.7553544463976953,4.450909932446339,0.0026640365001901274,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,1.9804589408812183,4.678885543766527,0.0016093124479246023,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.6895315231269987,3.6030691725755237,0.002548330171983693,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.243397970973824,4.250068120576297,0.0027613053295330414,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.1565134043965015,4.513732178878424,0.001654552963339015,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.549247007441864,4.638986306546957,0.0022914457773661767,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.6270922352254675,4.466625707024697,0.0037089349436184933,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,2.1990228606487445,4.468974316701635,0.002204624734432321,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.4041232894718552,4.37692046609779,0.002503165826299807,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.197740050478973,5.009770024338142,0.0021401864582950175,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,3.457850763356583,4.274490842240668,0.0016310404380888996,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.779802548017908,4.053327991091766,0.014503905276055865,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.5466407961963846,3.656962937970418,0.003364085798034662,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.764466505703948,4.496911722343767,0.0030698106096910924,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,2.1209649874102805,4.221098308705506,0.0033931774858003134,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.9110926174500522,4.94611777871988,0.004660307769938853,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,2.0413484943047986,4.753577353128268,0.0030981309848618173,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.8086405014937612,4.815879073552637,0.0021906851092803495,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.234890848786984,4.601500021745142,0.0022061792997146164,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.6340312946918485,4.531108789156482,0.0018479576898334676,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.4665606391779553,4.403294213261445,0.0019450799127054361,2.0455392676209017,0.17367741798867986,13,21,14.517560958862305,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.656228583596921,4.289323000255321,0.0037383782928469915,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,2.0295378037876923,4.465091782032513,0.001813101627750984,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,2.232915830044178,3.6975851835309803,0.0026000057074995133,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,2.045662021368795,4.868218609597203,0.0026320832155109076,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.629436417989392,4.614055211766586,0.002771132801932147,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.4647847297606744,2.745163399951972,0.0021354755481823163,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,1.7136784184195168,4.511018204084846,0.0018821918436965647,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.6769312972826813,4.254974441142843,0.004779737515852494,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,2.810601337892152,4.056023240529002,0.0029158683053457876,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,2.7676270165212835,4.204111769248304,0.0035794468348841037,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,1.7991710522693223,4.526776283420135,0.002441013699016329,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,1.8535173885987353,3.903801286911933,0.004552541390809497,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.2426608578038594,3.3738268957166166,0.003513049220930125,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.144744290635556,4.510204213228339,0.003550942513911113,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,3.138943471734613,3.856902704811179,0.0040019212373431845,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,2.5531269528579403,4.510097330395686,0.0024282405926606683,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,2.379270239678325,4.662207646700025,0.0014608121792499466,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,2.3457358534175783,4.387771556185109,0.0020927683750495006,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,1.4504518704409453,2.668372209599029,0.005509879716803351,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.754529979520953,4.365927360728452,0.0029644699088716146,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.785472855601087,4.45415457007867,0.001690835165278597,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.6094339891376026,3.228776431409293,0.005764204545830197,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,1.8807851930893542,4.049714840416952,0.004508577290519225,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.9301056349288364,4.4282544964471,0.003915184103446996,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,1.7267315433306993,4.434070785249957,0.002448984289913605,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,2.22223711569916,4.365117153407432,0.0017090279342678685,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.675480881129947,4.088896387423322,0.0022797050041327635,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.8339204328894803,4.535124569608982,0.002298059004580709,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.5769442660779323,4.823654233477419,0.0013782524851826863,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.2653313258481074,4.0827072557493596,0.0042579750101862796,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,1.9286849096466225,4.682947505334763,0.0018598319924434787,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.422424067189069,3.6070659143996266,0.0028576053773585945,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.193824778605435,4.219170993383725,0.003428703719520188,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.2181864172799415,4.448315643881216,0.0020664450322599812,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.306293368018066,3.9130713671754,0.0025849622347077603,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.502688238766982,4.484852720856535,0.002686170942064337,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.8893048507346493,4.404151812776904,0.0026819910935373856,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.2779588005794245,3.7776843549629997,0.0030160500671293495,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.299276714169342,4.385342949296646,0.0019144080860641099,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.0105146305051527,4.571360199121701,0.001843661884447064,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.3945394817537276,4.166722650741884,0.0038463491087503358,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.80003164478728,3.3723093704474794,0.0037095353346275036,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,2.219534032535957,4.139282407682585,0.0026900767234658168,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,2.0204019306786525,4.162857876610493,0.004696015549275124,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,2.2202423933765667,4.3518909706517,0.0023486445960517765,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,2.3945244073775265,4.391023590725222,0.0024774284725034056,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,2.229256021793107,4.459953648869789,0.0026007125260692383,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.7409488065818297,4.438956925179667,0.002491971876054584,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.4396478538152495,4.288557469288086,0.0016318259435710075,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.3304961346788184,4.180592750574241,0.002265574054335833,2.0518394806061093,0.15287580217633928,10,26,17.2271671295166,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.9169236364956734,2.6182810676029913,0.0012514104881398175,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,2.031710282655156,2.773572668335775,0.0011974965407688866,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,1.621517877248243,2.3080099175488846,0.002757033468543098,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,2.289484327409957,2.9385040174457453,0.0023895839844271724,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.687238312879265,2.6271969886918374,0.0021020796293321543,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.4747914881455584,1.3545071872467767,0.0026084879858479415,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,1.986738888115289,3.345514211213244,0.0008107476547452227,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.6856669476614459,2.508153388279226,0.001978664844093904,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,2.182494134996852,3.2345385398032245,0.0016595785455722236,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,2.453311762718559,3.111561552888322,0.0015524636280712348,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,1.4260276345015002,2.557159839974682,0.0017608322725223894,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.8648049227848307,2.9309304455800023,0.0014707685696692362,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,1.5882455767279897,2.7859021553357293,0.0013225469616845154,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.588150427776044,2.233422525968463,0.001434920535889559,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,2.3268710261594863,3.341731774951077,0.0012417627161336936,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.9357993937231566,2.7588428105921166,0.0019491824319802444,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.4712566498113626,2.6492439455320618,0.0009120501221589467,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,2.0843549904220926,2.588734478327553,0.0013482106429821832,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,1.8424168773695246,2.535190136271451,0.002856208287207585,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,2.1897854200506606,2.881076243557828,0.0020198452302613596,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,2.5175447385423864,2.8391337052374235,0.0008870485653354325,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
