,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.7601747927331372,6.409507753154823,0.4011425043510258,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
24,0.6858697953164746,6.498791645584307,0.28937413388350175,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
25,0.592687241847709,6.7825125512398055,0.39111881898605727,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
26,0.6039091257309981,6.637200940440345,0.30237117739606195,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
27,0.4939826229808876,7.076116372445945,0.521765776784475,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
28,0.7416769499809788,6.572942753586972,0.3417171669548827,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
29,0.6599336716763898,6.148181172194647,0.33378942112033627,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
30,0.7685022938501823,6.098879588014683,0.34047113652494604,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
31,0.7349679740867074,6.369042678598978,0.32177990402836154,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
32,0.5422900819277885,7.575522049200743,0.45113643425737004,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
33,0.7502983268117933,6.017379677793466,0.3263945701302346,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
34,0.45662541111734145,7.985587252242672,0.5472096431877982,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
35,0.5410016822334003,6.979641640999455,0.40830959602855915,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
36,0.5619937550528812,6.424082619131758,0.40229629401561884,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
37,0.6361525308457171,6.00286798850741,0.35804845887656944,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
38,0.8526128936715506,6.174411865501544,0.28324576945517843,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
39,0.5547844177062153,7.285001755305902,0.43372348334247524,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
40,0.6181320717108053,6.502328018138341,0.3424984652452047,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
41,0.7926642496164861,6.1085260229076885,0.31719653429509237,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
42,0.6176180859167317,6.858063381892941,0.34533660317711773,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
43,0.7601264627826547,5.952807576578534,0.282160898666273,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
44,0.5761381883720974,6.554470184324421,0.3509393597262762,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
45,0.5275094379361489,6.693931449585326,0.41082238658223635,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
46,0.3629353746465405,8.34135030520759,0.5779186049896979,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
47,0.7607656552522365,5.959985210974718,0.3224502573676586,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
48,0.398734790254441,7.388159022751344,0.5180016745746423,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
49,0.567762947946003,7.093038355911046,0.3832146400117938,0.5803547791656324,0.12814358550006272,10,37,24.61794436365185,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
0,0.6158843426311724,5.937583502565901,0.3723794474174865,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
1,0.4114674738794807,6.2379450266818255,0.4572110478440079,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
2,0.7888647810107924,5.514971532470245,0.27372830739738574,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
3,0.8644631486073665,4.980029986898678,0.32841457397876256,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
4,0.7536415235184537,5.867100686575135,0.3343144709724503,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
5,0.8409292505623234,5.255101603048812,0.27511572050657934,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
6,0.359036505308059,7.588614736719501,0.6391771384160271,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
7,0.571323323620625,6.1318736929368525,0.35225104227245857,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
8,0.48804120261255346,7.3088970940751885,0.5445764155487021,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
9,0.6368508922327668,6.641226943972933,0.4501021249864829,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
10,0.5218369591408829,6.154901854998166,0.45251867462481493,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
11,0.5210996531823169,6.292306663016121,0.40131569854545446,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
12,1.0099575255226403,4.36823917864704,0.37192038457009313,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
13,0.4544762468502757,6.683104695245036,0.431238725831804,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
14,0.520947799563817,6.683796859938616,0.45443624574105473,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
15,0.2562960890658981,9.519786613436693,0.7267251951476354,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
16,0.5165998676808807,5.8845354008596145,0.4027778234408901,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
17,0.6081916797302139,6.0829876673403245,0.44587360385632885,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
18,0.7022200699425353,5.7369142384100416,0.41303727683150737,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
19,0.6358801859729478,5.855759083117926,0.4861016229016161,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
20,0.7185640299040078,5.990711251601924,0.3790152268521573,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
21,0.6927989810912967,6.322787136836264,0.3476299122366034,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
22,0.6387275796639367,5.736428611923789,0.4260595513777093,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
23,0.701276706616061,6.310752424859864,0.3613901997404134,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
24,0.6479219000140641,5.782054060183951,0.35109642313256323,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
25,0.5021270993227052,6.050343208976896,0.3916719646215443,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
26,0.7665237633762638,5.346393109622783,0.39615659563744837,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
27,0.32976141243216933,8.323888998150213,0.5886785750622785,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
28,0.6337815343775095,5.8943691363479065,0.42491083387172707,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
29,0.6071812316192784,6.1498566307151865,0.4172784040908068,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
30,0.8230935830892361,5.592305600206917,0.3147036177221184,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
31,0.38974164295500235,7.724034350480707,0.4869345783963272,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
32,0.43533151172296747,6.968288326445385,0.5379298523408187,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
33,0.7677617475094931,5.488407030378061,0.4285833476268162,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
34,0.39454956842013805,7.575634412638542,0.5298788824955608,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
35,0.426539610951331,7.002566574189592,0.5461697407749967,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
36,0.6155430814521953,5.426672014690119,0.4198954614713095,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
37,0.6284912911127152,6.127067877240142,0.384354228332542,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
38,0.5750927291796639,6.553139312602065,0.4644194944786569,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
39,0.2235580046349711,10.16524137187534,0.7248213420386914,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
40,0.4842883930171021,6.475783563570891,0.40600248314329596,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
41,0.6065946473420871,5.400842271297317,0.3396267702214753,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
42,0.6013851339183619,5.946093575331544,0.4242739927428894,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
43,0.58437615985349,6.577311618749823,0.4479022024023552,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
44,0.5259443742737304,5.978405645022608,0.46996430139845946,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
45,0.5556275579791801,6.395873023754128,0.4308244364569034,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
46,0.3202037606219835,7.8248683903197405,0.5503365676714048,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
47,0.6703788364278761,5.518137489419137,0.40989856247463163,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
48,0.3286660986231445,8.16333982144778,0.5900174233098744,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
49,0.6641736856541689,5.671789766912151,0.39040425251088196,0.5255690350735084,0.11076174366230868,10,43,29.46555519104004,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
0,0.6319771425212465,6.012388339544255,0.38592372711307993,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
1,0.551555396542,6.731952407914441,0.45420565027715304,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
2,1.0811566220057947,5.221268050048401,0.2544427015726729,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
3,0.7889771750222293,5.359049682823526,0.3165153466657579,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
4,0.5922955854828899,6.333820086884434,0.44788940385414727,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
5,0.8071766896730753,5.1696086328356055,0.2687632537972643,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
6,0.29451461303919146,9.12734068784213,0.6467735287590204,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
7,0.5480360601412666,6.7634819265335375,0.4630529593970373,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
8,0.5655261009145462,6.581692233873373,0.5005909268437697,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
9,0.33491786858712447,9.015796579846654,0.6630461499736024,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
10,0.5560779535457373,6.691422150586801,0.4408553223319026,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
11,0.6070736118128548,6.332849389142045,0.41445864435929475,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
12,0.7196008157208571,5.265254894111851,0.28122271906131435,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
13,0.44289516392740014,7.12579882850633,0.4688307920095604,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
14,0.8208656792378722,5.887233978153525,0.3698824161649647,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
15,0.28324951788046054,8.93107820373346,0.7004667855032063,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
16,0.41929828805323854,7.096969888296833,0.5549219656393959,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
17,0.4041917602691279,7.134298084528222,0.4623048848153567,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
18,0.6783735750241231,5.92833643594889,0.3368012419900047,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
19,0.45474783960093723,6.818359887485756,0.4933015094479381,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
20,0.24665167140956193,10.33313392565295,0.760933078671192,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
21,0.43979146341857284,7.13135696921057,0.4383873031724633,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
22,0.46863220235691155,6.341260713847231,0.3935171205978401,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
23,0.5299460124235958,6.6669739638746295,0.488906500310123,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
24,0.6031270822357105,5.685686688209764,0.37888827865838137,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
25,0.46359420522538614,6.171419474870243,0.45466146772227634,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
26,0.5815763553095724,6.125944645246345,0.37403638590934934,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
27,0.23596263606261103,10.492214212420864,0.7487226164768095,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
28,0.5934948884110353,6.246441376066966,0.4105581315021925,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
29,0.8853742779608613,5.953197955691931,0.3807641819070642,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
30,0.8022950300135044,5.679907335094121,0.2786806439230284,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
31,0.39687251938647067,7.4454873835861894,0.5254585718123219,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
32,0.5153669113866229,6.978543309583056,0.5498114049814682,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
33,0.5193898581193684,6.785627697438714,0.4301443937741738,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
34,0.3054578353379007,9.44519071820457,0.6841694070062829,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
35,0.5925280556982414,6.397435682365628,0.4402374860379638,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
36,0.6607779585533667,6.078628071636054,0.4009970266808384,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
37,0.5165208797440343,6.667769510339136,0.47387068622340256,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
38,0.5371857308979036,6.7298265909054775,0.46564210640217246,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
39,0.3169422123041285,8.377349576096469,0.6400992537423503,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
40,0.4196605646274028,7.316885369724183,0.5057933538841297,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
41,0.673174336884734,5.833998594486064,0.33459536603184203,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
42,0.4982671096079816,6.305884401317109,0.40015959564309234,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
43,0.5841454697120382,5.608839893763086,0.3407659762065105,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
44,0.49888867683040483,6.647028312428375,0.4438402437587668,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
45,0.6112447870986661,5.433794052344858,0.3519298336835868,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
